# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.7464011514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.015188e-06	-3.783993e-09	-5.756861e+01	-2.471089e+02
1.000000e-08	-8.012286e-06	-3.780381e-09	-5.754777e+01	-2.470674e+02
2.000000e-08	-8.006747e-06	-3.778538e-09	-5.750798e+01	-2.467926e+02
3.000000e-08	-7.998627e-06	-3.779782e-09	-5.744967e+01	-2.464381e+02
4.000000e-08	-7.987683e-06	-3.781901e-09	-5.737106e+01	-2.462277e+02
5.000000e-08	-7.973815e-06	-3.782066e-09	-5.727145e+01	-2.462832e+02
6.000000e-08	-7.956991e-06	-3.780207e-09	-5.715061e+01	-2.465213e+02
7.000000e-08	-7.937661e-06	-3.770832e-09	-5.701178e+01	-2.467051e+02
8.000000e-08	-7.916124e-06	-3.752807e-09	-5.685709e+01	-2.466143e+02
9.000000e-08	-7.891867e-06	-3.745117e-09	-5.668286e+01	-2.462075e+02
1.000000e-07	-7.864411e-06	-3.745898e-09	-5.648567e+01	-2.456514e+02
1.100000e-07	-7.833877e-06	-3.747866e-09	-5.626636e+01	-2.451985e+02
1.200000e-07	-7.800530e-06	-3.744137e-09	-5.602684e+01	-2.450038e+02
1.300000e-07	-7.764421e-06	-3.752624e-09	-5.576749e+01	-2.450190e+02
1.400000e-07	-7.725857e-06	-3.780389e-09	-5.549051e+01	-2.450369e+02
1.500000e-07	-7.684980e-06	-3.769077e-09	-5.519691e+01	-2.448464e+02
1.600000e-07	-7.641683e-06	-3.715773e-09	-5.488593e+01	-2.443782e+02
1.700000e-07	-7.595812e-06	-3.689007e-09	-5.455646e+01	-2.437381e+02
1.800000e-07	-7.547182e-06	-3.688692e-09	-5.420719e+01	-2.431165e+02
1.900000e-07	-7.495651e-06	-3.695899e-09	-5.383707e+01	-2.426546e+02
2.000000e-07	-7.441186e-06	-3.683565e-09	-5.344588e+01	-2.423661e+02
2.100000e-07	-7.383953e-06	-3.709614e-09	-5.303480e+01	-2.421602e+02
2.200000e-07	-7.324052e-06	-3.743826e-09	-5.260457e+01	-2.419248e+02
2.300000e-07	-7.261499e-06	-3.706684e-09	-5.215528e+01	-2.415941e+02
2.400000e-07	-7.196266e-06	-3.677106e-09	-5.168675e+01	-2.411521e+02
2.500000e-07	-7.128340e-06	-3.678934e-09	-5.119888e+01	-2.405925e+02
