# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.7210826641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.953847e-06	-4.211052e-09	-5.756874e+01	-2.756938e+02
1.000000e-08	-7.950811e-06	-4.211484e-09	-5.754677e+01	-2.757584e+02
2.000000e-08	-7.945130e-06	-4.208021e-09	-5.750565e+01	-2.756728e+02
3.000000e-08	-7.936817e-06	-4.206648e-09	-5.744548e+01	-2.754509e+02
4.000000e-08	-7.925738e-06	-4.206045e-09	-5.736529e+01	-2.751790e+02
5.000000e-08	-7.911799e-06	-4.201821e-09	-5.726440e+01	-2.749569e+02
6.000000e-08	-7.894971e-06	-4.195339e-09	-5.714260e+01	-2.748353e+02
7.000000e-08	-7.875702e-06	-4.183929e-09	-5.700314e+01	-2.747930e+02
8.000000e-08	-7.854191e-06	-4.175495e-09	-5.684744e+01	-2.747616e+02
9.000000e-08	-7.829898e-06	-4.198026e-09	-5.667161e+01	-2.746750e+02
1.000000e-07	-7.802431e-06	-4.199198e-09	-5.647282e+01	-2.745044e+02
1.100000e-07	-7.771918e-06	-4.184039e-09	-5.625196e+01	-2.742643e+02
1.200000e-07	-7.738595e-06	-4.178518e-09	-5.601078e+01	-2.739945e+02
1.300000e-07	-7.702557e-06	-4.177864e-09	-5.574994e+01	-2.737385e+02
1.400000e-07	-7.664071e-06	-4.171723e-09	-5.547139e+01	-2.735265e+02
1.500000e-07	-7.623444e-06	-4.147332e-09	-5.517733e+01	-2.733611e+02
1.600000e-07	-7.580475e-06	-4.183076e-09	-5.486633e+01	-2.732012e+02
1.700000e-07	-7.534779e-06	-4.153141e-09	-5.453559e+01	-2.729571e+02
1.800000e-07	-7.486410e-06	-4.102947e-09	-5.418550e+01	-2.725139e+02
