# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.0042288472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994092e-06	-4.204660e-09	-5.756957e+01	-2.750110e+02
1.000000e-08	-7.990913e-06	-4.207186e-09	-5.754668e+01	-2.750792e+02
2.000000e-08	-7.985112e-06	-4.202649e-09	-5.750490e+01	-2.749622e+02
3.000000e-08	-7.976733e-06	-4.201154e-09	-5.744456e+01	-2.747191e+02
4.000000e-08	-7.965509e-06	-4.203219e-09	-5.736373e+01	-2.744922e+02
5.000000e-08	-7.951276e-06	-4.202894e-09	-5.726123e+01	-2.743928e+02
6.000000e-08	-7.934182e-06	-4.197413e-09	-5.713812e+01	-2.744124e+02
7.000000e-08	-7.914710e-06	-4.181174e-09	-5.699790e+01	-2.744322e+02
8.000000e-08	-7.893000e-06	-4.171387e-09	-5.684155e+01	-2.743226e+02
9.000000e-08	-7.868530e-06	-4.230925e-09	-5.666533e+01	-2.740497e+02
1.000000e-07	-7.840901e-06	-4.210792e-09	-5.646636e+01	-2.737024e+02
1.100000e-07	-7.810259e-06	-4.160606e-09	-5.624569e+01	-2.734160e+02
1.200000e-07	-7.776723e-06	-4.166048e-09	-5.600418e+01	-2.732567e+02
1.300000e-07	-7.740413e-06	-4.181577e-09	-5.574270e+01	-2.731604e+02
1.400000e-07	-7.701708e-06	-4.177929e-09	-5.546396e+01	-2.729776e+02
1.500000e-07	-7.660728e-06	-4.128424e-09	-5.516884e+01	-2.725888e+02
1.600000e-07	-7.617378e-06	-4.171715e-09	-5.485666e+01	-2.719999e+02
1.700000e-07	-7.571420e-06	-4.145395e-09	-5.452569e+01	-2.713451e+02
1.800000e-07	-7.522673e-06	-4.077318e-09	-5.417464e+01	-2.707979e+02
1.900000e-07	-7.471006e-06	-4.154488e-09	-5.380256e+01	-2.704605e+02
2.000000e-07	-7.416437e-06	-4.108334e-09	-5.340958e+01	-2.703144e+02
2.100000e-07	-7.359129e-06	-4.116575e-09	-5.299687e+01	-2.702556e+02
2.200000e-07	-7.299193e-06	-4.165046e-09	-5.256525e+01	-2.701736e+02
2.300000e-07	-7.236732e-06	-4.114341e-09	-5.211543e+01	-2.700046e+02
2.400000e-07	-7.171524e-06	-4.118404e-09	-5.164584e+01	-2.697234e+02
