# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.56395601004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981044e-06	-4.027382e-09	-5.756870e+01	-2.619568e+02
1.000000e-08	-7.978191e-06	-4.031081e-09	-5.754812e+01	-2.620608e+02
2.000000e-08	-7.972619e-06	-4.029219e-09	-5.750794e+01	-2.619822e+02
3.000000e-08	-7.964504e-06	-4.027036e-09	-5.744939e+01	-2.617795e+02
4.000000e-08	-7.953587e-06	-4.026624e-09	-5.737065e+01	-2.615665e+02
5.000000e-08	-7.939698e-06	-4.023699e-09	-5.727046e+01	-2.614237e+02
6.000000e-08	-7.922970e-06	-4.017295e-09	-5.714981e+01	-2.613474e+02
7.000000e-08	-7.903772e-06	-4.010714e-09	-5.701133e+01	-2.612710e+02
8.000000e-08	-7.882276e-06	-3.999524e-09	-5.685627e+01	-2.611305e+02
9.000000e-08	-7.858027e-06	-4.021190e-09	-5.668136e+01	-2.609152e+02
1.000000e-07	-7.830639e-06	-4.028967e-09	-5.648381e+01	-2.606649e+02
1.100000e-07	-7.800262e-06	-4.005213e-09	-5.626469e+01	-2.604272e+02
1.200000e-07	-7.767067e-06	-3.996422e-09	-5.602525e+01	-2.602226e+02
1.300000e-07	-7.731107e-06	-4.000008e-09	-5.576586e+01	-2.600501e+02
1.400000e-07	-7.692687e-06	-4.001468e-09	-5.548874e+01	-2.599213e+02
1.500000e-07	-7.651997e-06	-3.985959e-09	-5.519523e+01	-2.598762e+02
1.600000e-07	-7.608891e-06	-3.991061e-09	-5.488430e+01	-2.599506e+02
1.700000e-07	-7.563188e-06	-3.979548e-09	-5.455464e+01	-2.601149e+02
1.800000e-07	-7.514811e-06	-3.938698e-09	-5.420568e+01	-2.602462e+02
1.900000e-07	-7.463539e-06	-3.955256e-09	-5.383584e+01	-2.601795e+02
2.000000e-07	-7.409266e-06	-3.935112e-09	-5.344436e+01	-2.598172e+02
2.100000e-07	-7.352246e-06	-3.914385e-09	-5.303307e+01	-2.592169e+02
2.200000e-07	-7.292637e-06	-3.944365e-09	-5.260310e+01	-2.585744e+02
2.300000e-07	-7.230432e-06	-3.939095e-09	-5.215441e+01	-2.580947e+02
2.400000e-07	-7.165489e-06	-3.937097e-09	-5.168596e+01	-2.578356e+02
2.500000e-07	-7.097765e-06	-3.916485e-09	-5.119745e+01	-2.576465e+02
2.600000e-07	-7.027386e-06	-3.914248e-09	-5.068980e+01	-2.572622e+02
2.700000e-07	-6.954244e-06	-3.882930e-09	-5.016221e+01	-2.564957e+02
2.800000e-07	-6.878304e-06	-3.851121e-09	-4.961444e+01	-2.553879e+02
2.900000e-07	-6.799567e-06	-3.859223e-09	-4.904649e+01	-2.541954e+02
3.000000e-07	-6.718128e-06	-3.854053e-09	-4.845906e+01	-2.532149e+02
3.100000e-07	-6.634346e-06	-3.848873e-09	-4.785473e+01	-2.525721e+02
3.200000e-07	-6.548360e-06	-3.829388e-09	-4.723450e+01	-2.521346e+02
3.300000e-07	-6.460044e-06	-3.819009e-09	-4.659746e+01	-2.516185e+02
3.400000e-07	-6.369277e-06	-3.800948e-09	-4.594274e+01	-2.508081e+02
3.500000e-07	-6.276197e-06	-3.781332e-09	-4.527134e+01	-2.497180e+02
3.600000e-07	-6.180907e-06	-3.767592e-09	-4.458399e+01	-2.485705e+02
3.700000e-07	-6.083293e-06	-3.758002e-09	-4.387989e+01	-2.476052e+02
3.800000e-07	-5.983418e-06	-3.755528e-09	-4.315947e+01	-2.468757e+02
3.900000e-07	-5.881452e-06	-3.735888e-09	-4.242397e+01	-2.461986e+02
4.000000e-07	-5.777417e-06	-3.713201e-09	-4.167354e+01	-2.453016e+02
4.100000e-07	-5.671288e-06	-3.695698e-09	-4.090802e+01	-2.440526e+02
4.200000e-07	-5.563136e-06	-3.685089e-09	-4.012790e+01	-2.425839e+02
4.300000e-07	-5.453055e-06	-3.664356e-09	-3.933386e+01	-2.412014e+02
4.400000e-07	-5.340970e-06	-3.643889e-09	-3.852538e+01	-2.401451e+02
4.500000e-07	-5.226764e-06	-3.631561e-09	-3.770159e+01	-2.393877e+02
4.600000e-07	-5.110514e-06	-3.614556e-09	-3.686305e+01	-2.386382e+02
4.700000e-07	-4.992366e-06	-3.591102e-09	-3.601083e+01	-2.375563e+02
4.800000e-07	-4.872458e-06	-3.573571e-09	-3.514591e+01	-2.360139e+02
4.900000e-07	-4.750789e-06	-3.564864e-09	-3.426829e+01	-2.341965e+02
5.000000e-07	-4.627331e-06	-3.545044e-09	-3.337777e+01	-2.324630e+02
5.100000e-07	-4.502212e-06	-3.515467e-09	-3.247526e+01	-2.310686e+02
5.200000e-07	-4.375514e-06	-3.491035e-09	-3.156137e+01	-2.299730e+02
5.300000e-07	-4.247236e-06	-3.467402e-09	-3.063608e+01	-2.288818e+02
5.400000e-07	-4.117363e-06	-3.433774e-09	-2.969928e+01	-2.274897e+02
5.500000e-07	-3.985914e-06	-3.409346e-09	-2.875111e+01	-2.257241e+02
5.600000e-07	-3.852908e-06	-3.393728e-09	-2.779172e+01	-2.237928e+02
5.700000e-07	-3.718409e-06	-3.371529e-09	-2.682155e+01	-2.219957e+02
5.800000e-07	-3.582549e-06	-3.345965e-09	-2.584157e+01	-2.204593e+02
5.900000e-07	-3.445319e-06	-3.324544e-09	-2.485170e+01	-2.190174e+02
6.000000e-07	-3.306666e-06	-3.296816e-09	-2.385158e+01	-2.173452e+02
6.100000e-07	-3.166642e-06	-3.257107e-09	-2.284156e+01	-2.152392e+02
6.200000e-07	-3.025291e-06	-3.219907e-09	-2.182197e+01	-2.128086e+02
6.300000e-07	-2.882638e-06	-3.191094e-09	-2.079299e+01	-2.104065e+02
6.400000e-07	-2.738874e-06	-3.160487e-09	-1.975599e+01	-2.083439e+02
6.500000e-07	-2.594080e-06	-3.122662e-09	-1.871156e+01	-2.066170e+02
6.600000e-07	-2.448294e-06	-3.089716e-09	-1.765999e+01	-2.048822e+02
6.700000e-07	-2.301748e-06	-3.057871e-09	-1.660292e+01	-2.027175e+02
6.800000e-07	-2.154512e-06	-3.019818e-09	-1.554088e+01	-1.999678e+02
6.900000e-07	-2.006574e-06	-2.980568e-09	-1.447378e+01	-1.968861e+02
7.000000e-07	-1.858017e-06	-2.941965e-09	-1.340221e+01	-1.939356e+02
7.100000e-07	-1.708871e-06	-2.899463e-09	-1.232639e+01	-1.913967e+02
7.200000e-07	-1.559155e-06	-2.851206e-09	-1.124647e+01	-1.890984e+02
7.300000e-07	-1.408969e-06	-2.804466e-09	-1.016314e+01	-1.865170e+02
7.400000e-07	-1.258356e-06	-2.757857e-09	-9.076750e+00	-1.831874e+02
7.500000e-07	-1.107359e-06	-2.705551e-09	-7.987578e+00	-1.791025e+02
7.600000e-07	-9.560299e-07	-2.647059e-09	-6.896016e+00	-1.747503e+02
7.700000e-07	-8.043634e-07	-2.585170e-09	-5.802018e+00	-1.707123e+02
7.800000e-07	-6.523314e-07	-2.520335e-09	-4.705384e+00	-1.671170e+02
7.900000e-07	-4.999884e-07	-2.452148e-09	-3.606506e+00	-1.634021e+02
8.000000e-07	-3.474856e-07	-2.376390e-09	-2.506476e+00	-1.586342e+02
8.100000e-07	-1.948627e-07	-2.286826e-09	-1.405580e+00	-1.521881e+02
8.200000e-07	-4.206910e-08	-2.181450e-09	-3.034520e-01	-1.442366e+02
8.300000e-07	1.107713e-07	-2.059052e-09	7.990136e-01	-1.355609e+02
8.400000e-07	2.635649e-07	-1.915456e-09	1.901141e+00	-1.266669e+02
8.500000e-07	4.163129e-07	-1.737760e-09	3.002940e+00	-1.167791e+02
8.600000e-07	5.689476e-07	-1.514594e-09	4.103921e+00	-1.035188e+02
8.700000e-07	7.214102e-07	-1.222800e-09	5.203662e+00	-8.374033e+01
8.800000e-07	8.735998e-07	-8.253776e-10	6.301432e+00	-5.524570e+01
8.900000e-07	1.025439e-06	-2.832254e-10	7.396677e+00	-1.843159e+01
9.000000e-07	1.176935e-06	3.927554e-10	8.489444e+00	2.318509e+01
9.100000e-07	1.328060e-06	1.064642e-09	9.579533e+00	6.402996e+01
9.200000e-07	1.478714e-06	1.573074e-09	1.066623e+01	9.865636e+01
9.300000e-07	1.628864e-06	1.899895e-09	1.174929e+01	1.239004e+02
9.400000e-07	1.778500e-06	2.114122e-09	1.282864e+01	1.398624e+02
9.500000e-07	1.927553e-06	2.269701e-09	1.390379e+01	1.492713e+02
9.600000e-07	2.075882e-06	2.394952e-09	1.497371e+01	1.557305e+02
9.700000e-07	2.223397e-06	2.502387e-09	1.603776e+01	1.619195e+02
9.800000e-07	2.370064e-06	2.596381e-09	1.709569e+01	1.687186e+02
9.900000e-07	2.515809e-06	2.680629e-09	1.814698e+01	1.755397e+02
1.000000e-06	2.660619e-06	2.758044e-09	1.919152e+01	1.813907e+02
1.010000e-06	2.804380e-06	2.830052e-09	2.022849e+01	1.858447e+02
1.020000e-06	2.947068e-06	2.896080e-09	2.125773e+01	1.893197e+02
1.030000e-06	3.088669e-06	2.957230e-09	2.227912e+01	1.926459e+02
1.040000e-06	3.228988e-06	3.012260e-09	2.329127e+01	1.963897e+02
1.050000e-06	3.368013e-06	3.060924e-09	2.429408e+01	2.004854e+02
1.060000e-06	3.505731e-06	3.107488e-09	2.528747e+01	2.044035e+02
1.070000e-06	3.642107e-06	3.152743e-09	2.627117e+01	2.076495e+02
1.080000e-06	3.777143e-06	3.196408e-09	2.724521e+01	2.101669e+02
1.090000e-06	3.910835e-06	3.237065e-09	2.820955e+01	2.123466e+02
1.100000e-06	4.043140e-06	3.275314e-09	2.916389e+01	2.146826e+02
1.110000e-06	4.173954e-06	3.313744e-09	3.010748e+01	2.173813e+02
1.120000e-06	4.303217e-06	3.349841e-09	3.103988e+01	2.202335e+02
1.130000e-06	4.431000e-06	3.381449e-09	3.196160e+01	2.228239e+02
1.140000e-06	4.557362e-06	3.410466e-09	3.287307e+01	2.248823e+02
1.150000e-06	4.682169e-06	3.437716e-09	3.377332e+01	2.264897e+02
1.160000e-06	4.805318e-06	3.465258e-09	3.466162e+01	2.279915e+02
1.170000e-06	4.926776e-06	3.489970e-09	3.553772e+01	2.297122e+02
1.180000e-06	5.046494e-06	3.513868e-09	3.640127e+01	2.317114e+02
1.190000e-06	5.164354e-06	3.538987e-09	3.725141e+01	2.337677e+02
1.200000e-06	5.280242e-06	3.564543e-09	3.808733e+01	2.355816e+02
1.210000e-06	5.394050e-06	3.588940e-09	3.890825e+01	2.370194e+02
1.220000e-06	5.505800e-06	3.611841e-09	3.971432e+01	2.381998e+02
1.230000e-06	5.615616e-06	3.633648e-09	4.050645e+01	2.393725e+02
1.240000e-06	5.723438e-06	3.651746e-09	4.128419e+01	2.407043e+02
