# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.5128632625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.998078e-06	-4.062411e-09	-5.757046e+01	-2.657572e+02
1.000000e-08	-7.995066e-06	-4.067095e-09	-5.754878e+01	-2.657333e+02
2.000000e-08	-7.989364e-06	-4.062148e-09	-5.750773e+01	-2.655787e+02
3.000000e-08	-7.981153e-06	-4.058974e-09	-5.744863e+01	-2.653729e+02
4.000000e-08	-7.970153e-06	-4.059652e-09	-5.736945e+01	-2.652020e+02
5.000000e-08	-7.956085e-06	-4.056492e-09	-5.726819e+01	-2.650894e+02
6.000000e-08	-7.939092e-06	-4.047958e-09	-5.714587e+01	-2.649858e+02
7.000000e-08	-7.919712e-06	-4.033096e-09	-5.700637e+01	-2.648247e+02
8.000000e-08	-7.898142e-06	-4.016959e-09	-5.685112e+01	-2.645929e+02
9.000000e-08	-7.873847e-06	-4.078698e-09	-5.667624e+01	-2.643489e+02
1.000000e-07	-7.846332e-06	-4.073149e-09	-5.647819e+01	-2.641706e+02
1.100000e-07	-7.815767e-06	-4.018611e-09	-5.625818e+01	-2.640766e+02
1.200000e-07	-7.782363e-06	-4.018197e-09	-5.601773e+01	-2.639938e+02
1.300000e-07	-7.746188e-06	-4.034301e-09	-5.575734e+01	-2.638044e+02
1.400000e-07	-7.707599e-06	-4.033467e-09	-5.547958e+01	-2.634374e+02
1.500000e-07	-7.666707e-06	-3.975941e-09	-5.518524e+01	-2.629246e+02
1.600000e-07	-7.623412e-06	-4.013011e-09	-5.487360e+01	-2.623727e+02
1.700000e-07	-7.577490e-06	-4.029652e-09	-5.454305e+01	-2.618716e+02
1.800000e-07	-7.528756e-06	-3.925671e-09	-5.419226e+01	-2.614220e+02
1.900000e-07	-7.477104e-06	-3.996138e-09	-5.382047e+01	-2.609490e+02
2.000000e-07	-7.422561e-06	-3.961236e-09	-5.342787e+01	-2.603947e+02
2.100000e-07	-7.365305e-06	-3.932516e-09	-5.301573e+01	-2.598054e+02
2.200000e-07	-7.305404e-06	-4.000512e-09	-5.258456e+01	-2.593232e+02
2.300000e-07	-7.242935e-06	-3.958693e-09	-5.213491e+01	-2.590691e+02
2.400000e-07	-7.177734e-06	-3.986789e-09	-5.166559e+01	-2.590057e+02
2.500000e-07	-7.109730e-06	-3.938098e-09	-5.117610e+01	-2.589032e+02
2.600000e-07	-7.039079e-06	-3.944523e-09	-5.066755e+01	-2.584647e+02
2.700000e-07	-6.965654e-06	-3.898848e-09	-5.013903e+01	-2.575375e+02
2.800000e-07	-6.889427e-06	-3.869875e-09	-4.959035e+01	-2.562530e+02
2.900000e-07	-6.810436e-06	-3.883548e-09	-4.902177e+01	-2.549735e+02
3.000000e-07	-6.728770e-06	-3.871731e-09	-4.843393e+01	-2.540636e+02
