# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.3363073502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.132257e-06	-3.935568e-09	-5.119751e+01	-2.590408e+02
2.600000e-07	-7.061532e-06	-3.934619e-09	-5.068982e+01	-2.584301e+02
2.700000e-07	-6.987954e-06	-3.901494e-09	-5.016166e+01	-2.576970e+02
2.800000e-07	-6.911575e-06	-3.879228e-09	-4.961339e+01	-2.568203e+02
2.900000e-07	-6.832392e-06	-3.879976e-09	-4.904498e+01	-2.558674e+02
3.000000e-07	-6.750548e-06	-3.866395e-09	-4.845748e+01	-2.549792e+02
3.100000e-07	-6.666417e-06	-3.850182e-09	-4.785356e+01	-2.542783e+02
3.200000e-07	-6.580020e-06	-3.852094e-09	-4.723338e+01	-2.537710e+02
3.300000e-07	-6.491268e-06	-3.855614e-09	-4.659629e+01	-2.533278e+02
3.400000e-07	-6.400133e-06	-3.834948e-09	-4.594210e+01	-2.527650e+02
3.500000e-07	-6.306643e-06	-3.817476e-09	-4.527100e+01	-2.519695e+02
3.600000e-07	-6.210846e-06	-3.807952e-09	-4.458334e+01	-2.509698e+02
3.700000e-07	-6.112796e-06	-3.789688e-09	-4.387951e+01	-2.498987e+02
3.800000e-07	-6.012490e-06	-3.769453e-09	-4.315948e+01	-2.488814e+02
3.900000e-07	-5.910062e-06	-3.755998e-09	-4.242422e+01	-2.479416e+02
4.000000e-07	-5.805544e-06	-3.745721e-09	-4.167396e+01	-2.470011e+02
4.100000e-07	-5.698887e-06	-3.728619e-09	-4.090834e+01	-2.459671e+02
4.200000e-07	-5.590236e-06	-3.717147e-09	-4.012841e+01	-2.448276e+02
4.300000e-07	-5.479689e-06	-3.700894e-09	-3.933487e+01	-2.436681e+02
4.400000e-07	-5.367135e-06	-3.677962e-09	-3.852692e+01	-2.425929e+02
4.500000e-07	-5.252348e-06	-3.657598e-09	-3.770295e+01	-2.416207e+02
4.600000e-07	-5.135484e-06	-3.645086e-09	-3.686406e+01	-2.406490e+02
4.700000e-07	-5.016821e-06	-3.632550e-09	-3.601227e+01	-2.395264e+02
4.800000e-07	-4.896393e-06	-3.615710e-09	-3.514779e+01	-2.381772e+02
4.900000e-07	-4.774156e-06	-3.601029e-09	-3.427034e+01	-2.366714e+02
5.000000e-07	-4.650126e-06	-3.578217e-09	-3.338002e+01	-2.351759e+02
5.100000e-07	-4.524513e-06	-3.547271e-09	-3.247833e+01	-2.338213e+02
5.200000e-07	-4.397296e-06	-3.522334e-09	-3.156513e+01	-2.325937e+02
5.300000e-07	-4.268405e-06	-3.505539e-09	-3.063991e+01	-2.313471e+02
5.400000e-07	-4.137928e-06	-3.481790e-09	-2.970330e+01	-2.299283e+02
5.500000e-07	-4.005887e-06	-3.457807e-09	-2.875547e+01	-2.283124e+02
5.600000e-07	-3.872279e-06	-3.439387e-09	-2.779639e+01	-2.266277e+02
5.700000e-07	-3.737099e-06	-3.418578e-09	-2.682603e+01	-2.250425e+02
5.800000e-07	-3.600568e-06	-3.394492e-09	-2.584597e+01	-2.236053e+02
5.900000e-07	-3.462713e-06	-3.374267e-09	-2.485641e+01	-2.221777e+02
6.000000e-07	-3.323342e-06	-3.354639e-09	-2.385596e+01	-2.205300e+02
6.100000e-07	-3.182532e-06	-3.321554e-09	-2.284518e+01	-2.185301e+02
6.200000e-07	-3.040436e-06	-3.282156e-09	-2.182517e+01	-2.162678e+02
6.300000e-07	-2.897082e-06	-3.248199e-09	-2.079613e+01	-2.139995e+02
6.400000e-07	-2.752647e-06	-3.214691e-09	-1.975934e+01	-2.119432e+02
6.500000e-07	-2.607316e-06	-3.175472e-09	-1.871610e+01	-2.100893e+02
6.600000e-07	-2.461047e-06	-3.139659e-09	-1.766614e+01	-2.081923e+02
6.700000e-07	-2.313866e-06	-3.112050e-09	-1.660963e+01	-2.059657e+02
6.800000e-07	-2.165987e-06	-3.082537e-09	-1.554811e+01	-2.033302e+02
6.900000e-07	-2.017487e-06	-3.048199e-09	-1.448214e+01	-2.004971e+02
7.000000e-07	-1.868277e-06	-3.010900e-09	-1.341106e+01	-1.977986e+02
7.100000e-07	-1.718446e-06	-2.970780e-09	-1.233553e+01	-1.953837e+02
7.200000e-07	-1.568074e-06	-2.922485e-09	-1.125611e+01	-1.930357e+02
7.300000e-07	-1.417096e-06	-2.870599e-09	-1.017234e+01	-1.902923e+02
7.400000e-07	-1.265593e-06	-2.821652e-09	-9.084813e+00	-1.868051e+02
7.500000e-07	-1.113712e-06	-2.770670e-09	-7.994565e+00	-1.826564e+02
7.600000e-07	-9.615290e-07	-2.713192e-09	-6.902147e+00	-1.783443e+02
7.700000e-07	-8.090675e-07	-2.651123e-09	-5.807733e+00	-1.743901e+02
7.800000e-07	-6.562923e-07	-2.587690e-09	-4.711065e+00	-1.708459e+02
7.900000e-07	-5.032644e-07	-2.518553e-09	-3.612585e+00	-1.671079e+02
8.000000e-07	-3.500681e-07	-2.440287e-09	-2.512895e+00	-1.622509e+02
8.100000e-07	-1.967093e-07	-2.350591e-09	-1.412039e+00	-1.556832e+02
8.200000e-07	-4.323803e-08	-2.247123e-09	-3.103757e-01	-1.476042e+02
8.300000e-07	1.102593e-07	-2.122093e-09	7.914744e-01	-1.388023e+02
8.400000e-07	2.636817e-07	-1.969978e-09	1.892787e+00	-1.297829e+02
8.500000e-07	4.170103e-07	-1.787487e-09	2.993426e+00	-1.197734e+02
8.600000e-07	5.702631e-07	-1.562941e-09	4.093522e+00	-1.063938e+02
8.700000e-07	7.233673e-07	-1.269370e-09	5.192550e+00	-8.646500e+01
8.800000e-07	8.762615e-07	-8.688023e-10	6.290071e+00	-5.770687e+01
8.900000e-07	1.028898e-06	-3.226990e-10	7.385741e+00	-2.040805e+01
9.000000e-07	1.181275e-06	3.630816e-10	8.479553e+00	2.198500e+01
9.100000e-07	1.333308e-06	1.055588e-09	9.570887e+00	6.386532e+01
9.200000e-07	1.484828e-06	1.586390e-09	1.065855e+01	9.963364e+01
9.300000e-07	1.635777e-06	1.926546e-09	1.174210e+01	1.259092e+02
9.400000e-07	1.786110e-06	2.148299e-09	1.282124e+01	1.426135e+02
9.500000e-07	1.935772e-06	2.310237e-09	1.389556e+01	1.524218e+02
9.600000e-07	2.084684e-06	2.439044e-09	1.496449e+01	1.590232e+02
9.700000e-07	2.232816e-06	2.547870e-09	1.602783e+01	1.652576e+02
9.800000e-07	2.380184e-06	2.644003e-09	1.708568e+01	1.721399e+02
9.900000e-07	2.526630e-06	2.731810e-09	1.813691e+01	1.791227e+02
1.000000e-06	2.672128e-06	2.810872e-09	1.918135e+01	1.851636e+02
1.010000e-06	2.816689e-06	2.882996e-09	2.021905e+01	1.897581e+02
1.020000e-06	2.960163e-06	2.949692e-09	2.124895e+01	1.932887e+02
1.030000e-06	3.102471e-06	3.011719e-09	2.227048e+01	1.966155e+02
1.040000e-06	3.243527e-06	3.067870e-09	2.328302e+01	2.003679e+02
1.050000e-06	3.383256e-06	3.118971e-09	2.428604e+01	2.045189e+02
1.060000e-06	3.521713e-06	3.168742e-09	2.527993e+01	2.085203e+02
1.070000e-06	3.658832e-06	3.212890e-09	2.626420e+01	2.118202e+02
1.080000e-06	3.794519e-06	3.252814e-09	2.723821e+01	2.143164e+02
1.090000e-06	3.928842e-06	3.291711e-09	2.820242e+01	2.164077e+02
1.100000e-06	4.061749e-06	3.329524e-09	2.915647e+01	2.186476e+02
1.110000e-06	4.193166e-06	3.367725e-09	3.009982e+01	2.213104e+02
1.120000e-06	4.323128e-06	3.405557e-09	3.103273e+01	2.242130e+02
1.130000e-06	4.451600e-06	3.440530e-09	3.195494e+01	2.269060e+02
1.140000e-06	4.578529e-06	3.470468e-09	3.286607e+01	2.290510e+02
1.150000e-06	4.703920e-06	3.496102e-09	3.376616e+01	2.306736e+02
1.160000e-06	4.827681e-06	3.521852e-09	3.465456e+01	2.321105e+02
1.170000e-06	4.949762e-06	3.547293e-09	3.553089e+01	2.337203e+02
1.180000e-06	5.070071e-06	3.570935e-09	3.639451e+01	2.356084e+02
1.190000e-06	5.188503e-06	3.593703e-09	3.724465e+01	2.375798e+02
1.200000e-06	5.304999e-06	3.617338e-09	3.808089e+01	2.393351e+02
1.210000e-06	5.419503e-06	3.640412e-09	3.890284e+01	2.407294e+02
1.220000e-06	5.531905e-06	3.663267e-09	3.970969e+01	2.418786e+02
1.230000e-06	5.642261e-06	3.685097e-09	4.050186e+01	2.430397e+02
1.240000e-06	5.750603e-06	3.703857e-09	4.127958e+01	2.443793e+02
1.250000e-06	5.856877e-06	3.720336e-09	4.204244e+01	2.458331e+02
1.260000e-06	5.961046e-06	3.734882e-09	4.279020e+01	2.471676e+02
1.270000e-06	6.062985e-06	3.749045e-09	4.352195e+01	2.481871e+02
1.280000e-06	6.162646e-06	3.763316e-09	4.423734e+01	2.489056e+02
1.290000e-06	6.259924e-06	3.778596e-09	4.493564e+01	2.495419e+02
1.300000e-06	6.354879e-06	3.793124e-09	4.561725e+01	2.503433e+02
1.310000e-06	6.447599e-06	3.805138e-09	4.628282e+01	2.513873e+02
1.320000e-06	6.538074e-06	3.817324e-09	4.693228e+01	2.525238e+02
1.330000e-06	6.626171e-06	3.830731e-09	4.756467e+01	2.535027e+02
1.340000e-06	6.711909e-06	3.844400e-09	4.818012e+01	2.541795e+02
1.350000e-06	6.795369e-06	3.856549e-09	4.877922e+01	2.546297e+02
1.360000e-06	6.876391e-06	3.866581e-09	4.936082e+01	2.550836e+02
1.370000e-06	6.954891e-06	3.876327e-09	4.992432e+01	2.557374e+02
1.380000e-06	7.030803e-06	3.885962e-09	5.046924e+01	2.565975e+02
1.390000e-06	7.104048e-06	3.895280e-09	5.099501e+01	2.574825e+02
1.400000e-06	7.174665e-06	3.904841e-09	5.150193e+01	2.581749e+02
1.410000e-06	7.242743e-06	3.914311e-09	5.199061e+01	2.585969e+02
1.420000e-06	7.308284e-06	3.921537e-09	5.246108e+01	2.588667e+02
1.430000e-06	7.371238e-06	3.926805e-09	5.291298e+01	2.591951e+02
1.440000e-06	7.431641e-06	3.932894e-09	5.334658e+01	2.597113e+02
1.450000e-06	7.489503e-06	3.940743e-09	5.376192e+01	2.603619e+02
1.460000e-06	7.544683e-06	3.949031e-09	5.415803e+01	2.609622e+02
1.470000e-06	7.596922e-06	3.955298e-09	5.453301e+01	2.613524e+02
1.480000e-06	7.646081e-06	3.960023e-09	5.488589e+01	2.615283e+02
1.490000e-06	7.692395e-06	3.965216e-09	5.521835e+01	2.616408e+02
1.500000e-06	7.736039e-06	3.970435e-09	5.553164e+01	2.618701e+02
1.510000e-06	7.776857e-06	3.973802e-09	5.582464e+01	2.622807e+02
1.520000e-06	7.814843e-06	3.976551e-09	5.609732e+01	2.627775e+02
1.530000e-06	7.850170e-06	3.982024e-09	5.635090e+01	2.631928e+02
1.540000e-06	7.882686e-06	3.988125e-09	5.658432e+01	2.634286e+02
1.550000e-06	7.912366e-06	3.992315e-09	5.679736e+01	2.635321e+02
1.560000e-06	7.939283e-06	3.995335e-09	5.699059e+01	2.636452e+02
1.570000e-06	7.963242e-06	3.999636e-09	5.716257e+01	2.638736e+02
1.580000e-06	7.984342e-06	4.004173e-09	5.731403e+01	2.641902e+02
1.590000e-06	8.002705e-06	4.006148e-09	5.744585e+01	2.644556e+02
1.600000e-06	8.018116e-06	4.006326e-09	5.755647e+01	2.645388e+02
1.610000e-06	8.030469e-06	4.006676e-09	5.764515e+01	2.644353e+02
1.620000e-06	8.039700e-06	4.007663e-09	5.771141e+01	2.642821e+02
1.630000e-06	8.045945e-06	4.010240e-09	5.775624e+01	2.642510e+02
1.640000e-06	8.049401e-06	4.013722e-09	5.778104e+01	2.644096e+02
1.650000e-06	8.049919e-06	4.017002e-09	5.778476e+01	2.646620e+02
1.660000e-06	8.047660e-06	4.018135e-09	5.776854e+01	2.648215e+02
1.670000e-06	8.042794e-06	4.017475e-09	5.773362e+01	2.647576e+02
1.680000e-06	8.035165e-06	4.015249e-09	5.767886e+01	2.644978e+02
1.690000e-06	8.024827e-06	4.012845e-09	5.760464e+01	2.642032e+02
1.700000e-06	8.011677e-06	4.011563e-09	5.751025e+01	2.640364e+02
1.710000e-06	7.995775e-06	4.010510e-09	5.739610e+01	2.640303e+02
1.720000e-06	7.977494e-06	4.008910e-09	5.726487e+01	2.640646e+02
1.730000e-06	7.956825e-06	4.005623e-09	5.711651e+01	2.639678e+02
1.740000e-06	7.933283e-06	3.992617e-09	5.694751e+01	2.636624e+02
1.750000e-06	7.906246e-06	3.992991e-09	5.675344e+01	2.632338e+02
1.760000e-06	7.875569e-06	3.995949e-09	5.653323e+01	2.628679e+02
1.770000e-06	7.841935e-06	3.993205e-09	5.629179e+01	2.627060e+02
1.780000e-06	7.805989e-06	3.984042e-09	5.603376e+01	2.627340e+02
1.790000e-06	7.767692e-06	3.975053e-09	5.575885e+01	2.627930e+02
1.800000e-06	7.727279e-06	3.985869e-09	5.546876e+01	2.627021e+02
1.810000e-06	7.684816e-06	4.002951e-09	5.516394e+01	2.623951e+02
1.820000e-06	7.639737e-06	4.022540e-09	5.484035e+01	2.619651e+02
1.830000e-06	7.591888e-06	4.023902e-09	5.449688e+01	2.615868e+02
1.840000e-06	7.541161e-06	4.023519e-09	5.413274e+01	2.613826e+02
1.850000e-06	7.487360e-06	3.999533e-09	5.374654e+01	2.613371e+02
1.860000e-06	7.430760e-06	3.961806e-09	5.334025e+01	2.613209e+02
1.870000e-06	7.371494e-06	3.971693e-09	5.291482e+01	2.611929e+02
1.880000e-06	7.309538e-06	3.993462e-09	5.247008e+01	2.608930e+02
1.890000e-06	7.244840e-06	4.002651e-09	5.200566e+01	2.604535e+02
1.900000e-06	7.177335e-06	3.984465e-09	5.152109e+01	2.599334e+02
1.910000e-06	7.107020e-06	3.974999e-09	5.101634e+01	2.593458e+02
1.920000e-06	7.033895e-06	3.968966e-09	5.049143e+01	2.586486e+02
1.930000e-06	6.958096e-06	3.943366e-09	4.994733e+01	2.578061e+02
1.940000e-06	6.879498e-06	3.954331e-09	4.938313e+01	2.568616e+02
1.950000e-06	6.798241e-06	3.947645e-09	4.879984e+01	2.559439e+02
1.960000e-06	6.714557e-06	3.925503e-09	4.819913e+01	2.551906e+02
1.970000e-06	6.628322e-06	3.895512e-09	4.758011e+01	2.546433e+02
1.980000e-06	6.539655e-06	3.879210e-09	4.694363e+01	2.542021e+02
1.990000e-06	6.448693e-06	3.882440e-09	4.629068e+01	2.536852e+02
2.000000e-06	6.355537e-06	3.871825e-09	4.562198e+01	2.529518e+02
2.010000e-06	6.260078e-06	3.872027e-09	4.493674e+01	2.519940e+02
2.020000e-06	6.162367e-06	3.855762e-09	4.423534e+01	2.509273e+02
2.030000e-06	6.062492e-06	3.835175e-09	4.351840e+01	2.498903e+02
2.040000e-06	5.960366e-06	3.818439e-09	4.278532e+01	2.489363e+02
2.050000e-06	5.856106e-06	3.804988e-09	4.203690e+01	2.480069e+02
2.060000e-06	5.749840e-06	3.778414e-09	4.127410e+01	2.470024e+02
2.070000e-06	5.641675e-06	3.758699e-09	4.049766e+01	2.458851e+02
2.080000e-06	5.531580e-06	3.753660e-09	3.970736e+01	2.447204e+02
2.090000e-06	5.419446e-06	3.743433e-09	3.890243e+01	2.436184e+02
2.100000e-06	5.305171e-06	3.727838e-09	3.808213e+01	2.426266e+02
2.110000e-06	5.188841e-06	3.706515e-09	3.724707e+01	2.416699e+02
2.120000e-06	5.070486e-06	3.687031e-09	3.639749e+01	2.405979e+02
2.130000e-06	4.950169e-06	3.653527e-09	3.553381e+01	2.393054e+02
2.140000e-06	4.828094e-06	3.632669e-09	3.465752e+01	2.378257e+02
2.150000e-06	4.704363e-06	3.628275e-09	3.376935e+01	2.363123e+02
2.160000e-06	4.578968e-06	3.615504e-09	3.286922e+01	2.349180e+02
2.170000e-06	4.451835e-06	3.584778e-09	3.195662e+01	2.336695e+02
2.180000e-06	4.323015e-06	3.559930e-09	3.103192e+01	2.324452e+02
2.190000e-06	4.192652e-06	3.542425e-09	3.009613e+01	2.310792e+02
2.200000e-06	4.060758e-06	3.519335e-09	2.914935e+01	2.295064e+02
2.210000e-06	3.927356e-06	3.499142e-09	2.819175e+01	2.278225e+02
2.220000e-06	3.792494e-06	3.483085e-09	2.722368e+01	2.262017e+02
2.230000e-06	3.656103e-06	3.455931e-09	2.624462e+01	2.247344e+02
2.240000e-06	3.518252e-06	3.414502e-09	2.525508e+01	2.233262e+02
2.250000e-06	3.379036e-06	3.383305e-09	2.425575e+01	2.217537e+02
2.260000e-06	3.238563e-06	3.361296e-09	2.324739e+01	2.198435e+02
2.270000e-06	3.096814e-06	3.334961e-09	2.222987e+01	2.176272e+02
2.280000e-06	2.953822e-06	3.309119e-09	2.120343e+01	2.153352e+02
2.290000e-06	2.809734e-06	3.289689e-09	2.016913e+01	2.132167e+02
2.300000e-06	2.664639e-06	3.261702e-09	1.912759e+01	2.113290e+02
2.310000e-06	2.518633e-06	3.221014e-09	1.807951e+01	2.094734e+02
2.320000e-06	2.371762e-06	3.180406e-09	1.702523e+01	2.073489e+02
2.330000e-06	2.224046e-06	3.143712e-09	1.596487e+01	2.048069e+02
2.340000e-06	2.075581e-06	3.103774e-09	1.489915e+01	2.019925e+02
2.350000e-06	1.926489e-06	3.064014e-09	1.382892e+01	1.992351e+02
2.360000e-06	1.776800e-06	3.029606e-09	1.275441e+01	1.967556e+02
2.370000e-06	1.626530e-06	2.991971e-09	1.167573e+01	1.944304e+02
2.380000e-06	1.475640e-06	2.944353e-09	1.059259e+01	1.918307e+02
2.390000e-06	1.324272e-06	2.891920e-09	9.506028e+00	1.885424e+02
2.400000e-06	1.172576e-06	2.839313e-09	8.417107e+00	1.845252e+02
2.410000e-06	1.020434e-06	2.783889e-09	7.324983e+00	1.801976e+02
2.420000e-06	8.678359e-07	2.726517e-09	6.229590e+00	1.761246e+02
2.430000e-06	7.149787e-07	2.667601e-09	5.132334e+00	1.725114e+02
2.440000e-06	5.619418e-07	2.599393e-09	4.033789e+00	1.689071e+02
2.450000e-06	4.087117e-07	2.517864e-09	2.933857e+00	1.644105e+02
2.460000e-06	2.553686e-07	2.425292e-09	1.833113e+00	1.582861e+02
2.470000e-06	1.018811e-07	2.323783e-09	7.313332e-01	1.505240e+02
2.480000e-06	-5.173659e-08	2.209687e-09	-3.713809e-01	1.418264e+02
2.490000e-06	-2.053299e-07	2.075062e-09	-1.473920e+00	1.328712e+02
2.500000e-06	-3.588494e-07	1.909955e-09	-2.575930e+00	1.232749e+02
2.510000e-06	-5.122306e-07	1.700384e-09	-3.676947e+00	1.110301e+02
2.520000e-06	-6.654372e-07	1.428632e-09	-4.776710e+00	9.302107e+01
2.530000e-06	-8.184291e-07	1.064064e-09	-5.874933e+00	6.656586e+01
2.540000e-06	-9.711395e-07	5.659742e-10	-6.971134e+00	3.119852e+01
2.550000e-06	-1.123493e-06	-8.250694e-11	-8.064774e+00	-1.039270e+01
2.560000e-06	-1.275410e-06	-7.939153e-10	-9.155278e+00	-5.296778e+01
2.570000e-06	-1.426851e-06	-1.394274e-09	-1.024237e+01	-9.069740e+01
2.580000e-06	-1.577837e-06	-1.798341e-09	-1.132619e+01	-1.194849e+02
2.590000e-06	-1.728286e-06	-2.055682e-09	-1.240616e+01	-1.384142e+02
2.600000e-06	-1.878040e-06	-2.235790e-09	-1.348114e+01	-1.496043e+02
2.610000e-06	-2.027054e-06	-2.377210e-09	-1.455081e+01	-1.566811e+02
2.620000e-06	-2.175340e-06	-2.495713e-09	-1.561525e+01	-1.628353e+02
2.630000e-06	-2.322839e-06	-2.595738e-09	-1.667405e+01	-1.695600e+02
2.640000e-06	-2.469458e-06	-2.683659e-09	-1.772652e+01	-1.766162e+02
2.650000e-06	-2.615165e-06	-2.764893e-09	-1.877245e+01	-1.829726e+02
2.660000e-06	-2.759798e-06	-2.840296e-09	-1.981067e+01	-1.879247e+02
2.670000e-06	-2.903316e-06	-2.909703e-09	-2.084088e+01	-1.916464e+02
2.680000e-06	-3.045725e-06	-2.974477e-09	-2.186314e+01	-1.949441e+02
2.690000e-06	-3.186922e-06	-3.035943e-09	-2.287669e+01	-1.985642e+02
2.700000e-06	-3.326823e-06	-3.092527e-09	-2.388094e+01	-2.026531e+02
2.710000e-06	-3.465424e-06	-3.145903e-09	-2.487586e+01	-2.067526e+02
2.720000e-06	-3.602745e-06	-3.197319e-09	-2.586160e+01	-2.102588e+02
2.730000e-06	-3.738727e-06	-3.245148e-09	-2.683772e+01	-2.129337e+02
2.740000e-06	-3.873403e-06	-3.290527e-09	-2.780447e+01	-2.150714e+02
2.750000e-06	-4.006762e-06	-3.332871e-09	-2.876175e+01	-2.172309e+02
2.760000e-06	-4.138682e-06	-3.369807e-09	-2.970872e+01	-2.197871e+02
2.770000e-06	-4.269102e-06	-3.403826e-09	-3.064491e+01	-2.226667e+02
2.780000e-06	-4.398052e-06	-3.440370e-09	-3.157055e+01	-2.254538e+02
2.790000e-06	-4.525483e-06	-3.477837e-09	-3.248529e+01	-2.277484e+02
2.800000e-06	-4.651355e-06	-3.512720e-09	-3.338884e+01	-2.294775e+02
2.810000e-06	-4.775619e-06	-3.546333e-09	-3.428084e+01	-2.309215e+02
2.820000e-06	-4.898157e-06	-3.576083e-09	-3.516046e+01	-2.324645e+02
2.830000e-06	-5.018843e-06	-3.600089e-09	-3.602678e+01	-2.342906e+02
2.840000e-06	-5.137645e-06	-3.622975e-09	-3.687957e+01	-2.362692e+02
2.850000e-06	-5.254555e-06	-3.648478e-09	-3.771879e+01	-2.381010e+02
2.860000e-06	-5.369314e-06	-3.675479e-09	-3.854257e+01	-2.395836e+02
2.870000e-06	-5.481788e-06	-3.699923e-09	-3.934994e+01	-2.407710e+02
2.880000e-06	-5.592130e-06	-3.721256e-09	-4.014201e+01	-2.419053e+02
2.890000e-06	-5.700488e-06	-3.740696e-09	-4.091984e+01	-2.431960e+02
2.900000e-06	-5.806965e-06	-3.758550e-09	-4.168416e+01	-2.446387e+02
2.910000e-06	-5.911399e-06	-3.775993e-09	-4.243381e+01	-2.460259e+02
2.920000e-06	-6.013628e-06	-3.793592e-09	-4.316765e+01	-2.471318e+02
2.930000e-06	-6.113682e-06	-3.809965e-09	-4.388587e+01	-2.479102e+02
2.940000e-06	-6.211500e-06	-3.824531e-09	-4.458803e+01	-2.485403e+02
2.950000e-06	-6.307063e-06	-3.839192e-09	-4.527401e+01	-2.492832e+02
2.960000e-06	-6.400384e-06	-3.853256e-09	-4.594390e+01	-2.502718e+02
2.970000e-06	-6.491380e-06	-3.865236e-09	-4.659710e+01	-2.514075e+02
2.980000e-06	-6.580026e-06	-3.875225e-09	-4.723342e+01	-2.524459e+02
2.990000e-06	-6.666340e-06	-3.884990e-09	-4.785301e+01	-2.531993e+02
3.000000e-06	-6.750252e-06	-3.895605e-09	-4.845536e+01	-2.536870e+02
3.010000e-06	-6.831692e-06	-3.905522e-09	-4.903996e+01	-2.541160e+02
3.020000e-06	-6.910594e-06	-3.916165e-09	-4.960634e+01	-2.547095e+02
3.030000e-06	-6.986801e-06	-3.927475e-09	-5.015338e+01	-2.555288e+02
3.040000e-06	-7.060368e-06	-3.936467e-09	-5.068146e+01	-2.564291e+02
3.050000e-06	-7.131464e-06	-3.943560e-09	-5.119181e+01	-2.571839e+02
3.060000e-06	-7.200024e-06	-3.952056e-09	-5.168396e+01	-2.576686e+02
3.070000e-06	-7.266069e-06	-3.962448e-09	-5.215805e+01	-2.579566e+02
3.080000e-06	-7.329582e-06	-3.971129e-09	-5.261397e+01	-2.582515e+02
3.090000e-06	-7.390380e-06	-3.976057e-09	-5.305039e+01	-2.587175e+02
3.100000e-06	-7.448548e-06	-3.979193e-09	-5.346794e+01	-2.593481e+02
3.110000e-06	-7.504068e-06	-3.984835e-09	-5.386648e+01	-2.599791e+02
3.120000e-06	-7.556664e-06	-3.993753e-09	-5.424403e+01	-2.604287e+02
3.130000e-06	-7.606234e-06	-4.000709e-09	-5.459985e+01	-2.606478e+02
3.140000e-06	-7.652864e-06	-4.005926e-09	-5.493458e+01	-2.607569e+02
3.150000e-06	-7.696853e-06	-4.010827e-09	-5.525035e+01	-2.609437e+02
3.160000e-06	-7.738340e-06	-4.014831e-09	-5.554815e+01	-2.613115e+02
3.170000e-06	-7.777116e-06	-4.017325e-09	-5.582650e+01	-2.618013e+02
3.180000e-06	-7.813113e-06	-4.019135e-09	-5.608490e+01	-2.622503e+02
3.190000e-06	-7.846373e-06	-4.025468e-09	-5.632365e+01	-2.625315e+02
3.200000e-06	-7.876706e-06	-4.032271e-09	-5.654138e+01	-2.626558e+02
3.210000e-06	-7.904169e-06	-4.035851e-09	-5.673852e+01	-2.627520e+02
3.220000e-06	-7.928788e-06	-4.038952e-09	-5.691525e+01	-2.629474e+02
3.230000e-06	-7.950466e-06	-4.042111e-09	-5.707086e+01	-2.632514e+02
