# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.92548270983
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.723304e-09	-3.269874e-09	-2.775890e+01	-2.199409e+02
3.500000e-07	-3.669079e-09	-3.274294e-09	-2.735466e+01	-2.190384e+02
3.600000e-07	-3.613696e-09	-3.262321e-09	-2.694178e+01	-2.180938e+02
3.700000e-07	-3.557165e-09	-3.229456e-09	-2.652035e+01	-2.171064e+02
3.800000e-07	-3.499170e-09	-3.225120e-09	-2.608800e+01	-2.160764e+02
3.900000e-07	-3.439717e-09	-3.204896e-09	-2.564476e+01	-2.150047e+02
4.000000e-07	-3.379115e-09	-3.186763e-09	-2.519295e+01	-2.138931e+02
4.100000e-07	-3.317409e-09	-3.175720e-09	-2.473291e+01	-2.127434e+02
4.200000e-07	-3.254614e-09	-3.153936e-09	-2.426476e+01	-2.115574e+02
4.300000e-07	-3.190844e-09	-3.146649e-09	-2.378936e+01	-2.103367e+02
4.400000e-07	-3.125915e-09	-3.122826e-09	-2.330531e+01	-2.090820e+02
4.500000e-07	-3.059525e-09	-3.085324e-09	-2.281037e+01	-2.077929e+02
4.600000e-07	-2.991945e-09	-3.073490e-09	-2.230655e+01	-2.064681e+02
4.700000e-07	-2.923536e-09	-3.067502e-09	-2.179654e+01	-2.051049e+02
4.800000e-07	-2.854251e-09	-3.041252e-09	-2.128001e+01	-2.036997e+02
4.900000e-07	-2.783952e-09	-3.006113e-09	-2.075592e+01	-2.022478e+02
5.000000e-07	-2.712662e-09	-2.991040e-09	-2.022444e+01	-2.007442e+02
5.100000e-07	-2.640505e-09	-2.972924e-09	-1.968650e+01	-1.991837e+02
5.200000e-07	-2.567330e-09	-2.936530e-09	-1.914096e+01	-1.975613e+02
5.300000e-07	-2.492866e-09	-2.909791e-09	-1.858580e+01	-1.958727e+02
5.400000e-07	-2.417230e-09	-2.889375e-09	-1.802192e+01	-1.941147e+02
5.500000e-07	-2.340707e-09	-2.860490e-09	-1.745142e+01	-1.922850e+02
5.600000e-07	-2.263309e-09	-2.822093e-09	-1.687439e+01	-1.903829e+02
5.700000e-07	-2.184861e-09	-2.798077e-09	-1.628954e+01	-1.884087e+02
5.800000e-07	-2.105333e-09	-2.778370e-09	-1.569665e+01	-1.863634e+02
5.900000e-07	-2.024923e-09	-2.741220e-09	-1.509717e+01	-1.842487e+02
6.000000e-07	-1.943790e-09	-2.703377e-09	-1.449232e+01	-1.820665e+02
6.100000e-07	-1.861961e-09	-2.675828e-09	-1.388228e+01	-1.798180e+02
6.200000e-07	-1.779499e-09	-2.644434e-09	-1.326752e+01	-1.775034e+02
6.300000e-07	-1.696510e-09	-2.599825e-09	-1.264879e+01	-1.751218e+02
6.400000e-07	-1.613041e-09	-2.560720e-09	-1.202650e+01	-1.726702e+02
6.500000e-07	-1.529119e-09	-2.525755e-09	-1.140084e+01	-1.701443e+02
6.600000e-07	-1.444826e-09	-2.481874e-09	-1.077242e+01	-1.675375e+02
6.700000e-07	-1.360162e-09	-2.437724e-09	-1.014123e+01	-1.648419e+02
6.800000e-07	-1.275006e-09	-2.400712e-09	-9.506355e+00	-1.620486e+02
6.900000e-07	-1.189367e-09	-2.361738e-09	-8.867895e+00	-1.591479e+02
7.000000e-07	-1.103393e-09	-2.314988e-09	-8.226951e+00	-1.561300e+02
7.100000e-07	-1.017123e-09	-2.266435e-09	-7.583809e+00	-1.529859e+02
7.200000e-07	-9.305296e-10	-2.215872e-09	-6.938255e+00	-1.497074e+02
7.300000e-07	-8.436579e-10	-2.160565e-09	-6.290612e+00	-1.462880e+02
7.400000e-07	-7.565549e-10	-2.104446e-09	-5.641231e+00	-1.427223e+02
7.500000e-07	-6.692291e-10	-2.050466e-09	-4.990173e+00	-1.390069e+02
7.600000e-07	-5.817020e-10	-1.992808e-09	-4.337622e+00	-1.351390e+02
7.700000e-07	-4.940228e-10	-1.931880e-09	-3.683944e+00	-1.311165e+02
7.800000e-07	-4.062298e-10	-1.872083e-09	-3.029408e+00	-1.269367e+02
7.900000e-07	-3.183378e-10	-1.810118e-09	-2.374143e+00	-1.225958e+02
8.000000e-07	-2.303588e-10	-1.741429e-09	-1.718238e+00	-1.180876e+02
8.100000e-07	-1.423108e-10	-1.668950e-09	-1.061808e+00	-1.134025e+02
8.200000e-07	-5.420176e-11	-1.596836e-09	-4.049313e-01	-1.085272e+02
8.300000e-07	3.395782e-11	-1.520053e-09	2.523075e-01	-1.034440e+02
8.400000e-07	1.221226e-10	-1.437898e-09	9.095909e-01	-9.813084e+01
8.500000e-07	2.102398e-10	-1.352384e-09	1.566530e+00	-9.256168e+01
8.600000e-07	2.983013e-10	-1.263600e-09	2.223052e+00	-8.670759e+01
8.700000e-07	3.862979e-10	-1.170254e-09	2.879088e+00	-8.053806e+01
8.800000e-07	4.742042e-10	-1.072769e-09	3.534447e+00	-7.402276e+01
8.900000e-07	5.619947e-10	-9.724683e-10	4.188959e+00	-6.713375e+01
9.000000e-07	6.496349e-10	-8.661626e-10	4.842363e+00	-5.984772e+01
9.100000e-07	7.370882e-10	-7.527097e-10	5.494364e+00	-5.214829e+01
9.200000e-07	8.243134e-10	-6.330979e-10	6.144665e+00	-4.402824e+01
9.300000e-07	9.112702e-10	-5.075180e-10	6.792956e+00	-3.549126e+01
9.400000e-07	9.979357e-10	-3.750253e-10	7.439063e+00	-2.655337e+01
9.500000e-07	1.084284e-09	-2.363842e-10	8.082809e+00	-1.724360e+01
9.600000e-07	1.170278e-09	-9.248131e-11	8.723923e+00	-7.604038e+00
9.700000e-07	1.255868e-09	5.574919e-11	9.362030e+00	2.310890e+00
9.800000e-07	1.340986e-09	2.078908e-10	9.996614e+00	1.243588e+01
9.900000e-07	1.425609e-09	3.640109e-10	1.062750e+01	2.269685e+01
1.000000e-06	1.509788e-09	5.214302e-10	1.125510e+01	3.301365e+01
1.010000e-06	1.593572e-09	6.764108e-10	1.187974e+01	4.330307e+01
1.020000e-06	1.676898e-09	8.287747e-10	1.250099e+01	5.348215e+01
1.030000e-06	1.759615e-09	9.783148e-10	1.311770e+01	6.347139e+01
1.040000e-06	1.841597e-09	1.123329e-09	1.372891e+01	7.319783e+01
1.050000e-06	1.922858e-09	1.262353e-09	1.433474e+01	8.259768e+01
1.060000e-06	2.003458e-09	1.396239e-09	1.493562e+01	9.161839e+01
1.070000e-06	2.083347e-09	1.525606e-09	1.553121e+01	1.002201e+02
1.080000e-06	2.162432e-09	1.647970e-09	1.612083e+01	1.083763e+02
1.090000e-06	2.240685e-09	1.761563e-09	1.670423e+01	1.160736e+02
1.100000e-06	2.318117e-09	1.867504e-09	1.728150e+01	1.233112e+02
1.110000e-06	2.394748e-09	1.967365e-09	1.785282e+01	1.300991e+02
1.120000e-06	2.470574e-09	2.061268e-09	1.841813e+01	1.364565e+02
1.130000e-06	2.545435e-09	2.148038e-09	1.897626e+01	1.424093e+02
1.140000e-06	2.619103e-09	2.230382e-09	1.952549e+01	1.479879e+02
1.150000e-06	2.691611e-09	2.308177e-09	2.006606e+01	1.532247e+02
1.160000e-06	2.763169e-09	2.382202e-09	2.059953e+01	1.581518e+02
1.170000e-06	2.833823e-09	2.453998e-09	2.112630e+01	1.627994e+02
1.180000e-06	2.903490e-09	2.521350e-09	2.164570e+01	1.671942e+02
1.190000e-06	2.972179e-09	2.583256e-09	2.215781e+01	1.713588e+02
1.200000e-06	3.039994e-09	2.641315e-09	2.266340e+01	1.753107e+02
1.210000e-06	3.106796e-09	2.695698e-09	2.316144e+01	1.790631e+02
1.220000e-06	3.172259e-09	2.744281e-09	2.364952e+01	1.826247e+02
1.230000e-06	3.236435e-09	2.789956e-09	2.412798e+01	1.860012e+02
1.240000e-06	3.299539e-09	2.834953e-09	2.459844e+01	1.891956e+02
1.250000e-06	3.361562e-09	2.877424e-09	2.506085e+01	1.922102e+02
1.260000e-06	3.422472e-09	2.916027e-09	2.551494e+01	1.950467e+02
1.270000e-06	3.482364e-09	2.953076e-09	2.596144e+01	1.977079e+02
1.280000e-06	3.541054e-09	2.988427e-09	2.639899e+01	2.001980e+02
1.290000e-06	3.598192e-09	3.021142e-09	2.682500e+01	2.025232e+02
1.300000e-06	3.653882e-09	3.051734e-09	2.724018e+01	2.046917e+02
1.310000e-06	3.708322e-09	3.080798e-09	2.764604e+01	2.067135e+02
1.320000e-06	3.761457e-09	3.108139e-09	2.804219e+01	2.086004e+02
1.330000e-06	3.813099e-09	3.133584e-09	2.842722e+01	2.103648e+02
1.340000e-06	3.863000e-09	3.157907e-09	2.879928e+01	2.120194e+02
1.350000e-06	3.911225e-09	3.180808e-09	2.915885e+01	2.135764e+02
1.360000e-06	3.958035e-09	3.202468e-09	2.950784e+01	2.150470e+02
1.370000e-06	4.003512e-09	3.223287e-09	2.984691e+01	2.164405e+02
1.380000e-06	4.047737e-09	3.242996e-09	3.017665e+01	2.177644e+02
1.390000e-06	4.090594e-09	3.261404e-09	3.049621e+01	2.190237e+02
1.400000e-06	4.131809e-09	3.278447e-09	3.080353e+01	2.202217e+02
1.410000e-06	4.171495e-09	3.295004e-09	3.109941e+01	2.213597e+02
1.420000e-06	4.209806e-09	3.310559e-09	3.138504e+01	2.224376e+02
1.430000e-06	4.246741e-09	3.324753e-09	3.166042e+01	2.234545e+02
1.440000e-06	4.282337e-09	3.338614e-09	3.192581e+01	2.244091e+02
1.450000e-06	4.316331e-09	3.352422e-09	3.217927e+01	2.253004e+02
1.460000e-06	4.348646e-09	3.365073e-09	3.242020e+01	2.261282e+02
1.470000e-06	4.379512e-09	3.376642e-09	3.265034e+01	2.268931e+02
1.480000e-06	4.408943e-09	3.388518e-09	3.286977e+01	2.275971e+02
1.490000e-06	4.436980e-09	3.399701e-09	3.307881e+01	2.282434e+02
1.500000e-06	4.463396e-09	3.408465e-09	3.327577e+01	2.288362e+02
1.510000e-06	4.487969e-09	3.416485e-09	3.345900e+01	2.293802e+02
1.520000e-06	4.510905e-09	3.425995e-09	3.363001e+01	2.298810e+02
1.530000e-06	4.532334e-09	3.436114e-09	3.378980e+01	2.303435e+02
1.540000e-06	4.552356e-09	3.443819e-09	3.393908e+01	2.307726e+02
1.550000e-06	4.570879e-09	3.450006e-09	3.407718e+01	2.311719e+02
1.560000e-06	4.587672e-09	3.456669e-09	3.420241e+01	2.315443e+02
1.570000e-06	4.602712e-09	3.463796e-09	3.431457e+01	2.318908e+02
1.580000e-06	4.616042e-09	3.470100e-09	3.441398e+01	2.322118e+02
1.590000e-06	4.627585e-09	3.474704e-09	3.450007e+01	2.325060e+02
1.600000e-06	4.637166e-09	3.478382e-09	3.457153e+01	2.327714e+02
1.610000e-06	4.644942e-09	3.481429e-09	3.462952e+01	2.330056e+02
1.620000e-06	4.651132e-09	3.484542e-09	3.467569e+01	2.332061e+02
1.630000e-06	4.655804e-09	3.488141e-09	3.471054e+01	2.333705e+02
1.640000e-06	4.658918e-09	3.492196e-09	3.473377e+01	2.334972e+02
1.650000e-06	4.660246e-09	3.496982e-09	3.474370e+01	2.335856e+02
1.660000e-06	4.659875e-09	3.499345e-09	3.474095e+01	2.336361e+02
1.670000e-06	4.658008e-09	3.497634e-09	3.472704e+01	2.336504e+02
1.680000e-06	4.654745e-09	3.497558e-09	3.470273e+01	2.336312e+02
1.690000e-06	4.650093e-09	3.498858e-09	3.466806e+01	2.335818e+02
1.700000e-06	4.643773e-09	3.499572e-09	3.462097e+01	2.335063e+02
1.710000e-06	4.635843e-09	3.499254e-09	3.456186e+01	2.334086e+02
1.720000e-06	4.626568e-09	3.503285e-09	3.449272e+01	2.332925e+02
1.730000e-06	4.615914e-09	3.517613e-09	3.441331e+01	2.331610e+02
1.740000e-06	4.603722e-09	3.475510e-09	3.432244e+01	2.330162e+02
1.750000e-06	4.589482e-09	3.452452e-09	3.421629e+01	2.328588e+02
1.760000e-06	4.572785e-09	3.468988e-09	3.409183e+01	2.326885e+02
1.770000e-06	4.553955e-09	3.482063e-09	3.395147e+01	2.325037e+02
1.780000e-06	4.533819e-09	3.546928e-09	3.380135e+01	2.323017e+02
1.790000e-06	4.513088e-09	3.465920e-09	3.364678e+01	2.320791e+02
1.800000e-06	4.491332e-09	3.425197e-09	3.348459e+01	2.318322e+02
1.810000e-06	4.467519e-09	3.552927e-09	3.330709e+01	2.315571e+02
1.820000e-06	4.441947e-09	3.447249e-09	3.311646e+01	2.312505e+02
1.830000e-06	4.415239e-09	3.406189e-09	3.291735e+01	2.309097e+02
1.840000e-06	4.386843e-09	3.528327e-09	3.270568e+01	2.305328e+02
1.850000e-06	4.356526e-09	3.405401e-09	3.247969e+01	2.301190e+02
1.860000e-06	4.324707e-09	3.391996e-09	3.224249e+01	2.296688e+02
1.870000e-06	4.291421e-09	3.486941e-09	3.199434e+01	2.291833e+02
1.880000e-06	4.256749e-09	3.377457e-09	3.173586e+01	2.286644e+02
1.890000e-06	4.220661e-09	3.432805e-09	3.146685e+01	2.281145e+02
1.900000e-06	4.182768e-09	3.444464e-09	3.118436e+01	2.275360e+02
1.910000e-06	4.143194e-09	3.331949e-09	3.088934e+01	2.269310e+02
1.920000e-06	4.102110e-09	3.420258e-09	3.058308e+01	2.263012e+02
1.930000e-06	4.059622e-09	3.368834e-09	3.026633e+01	2.256471e+02
1.940000e-06	4.016003e-09	3.340414e-09	2.994115e+01	2.249688e+02
1.950000e-06	3.971003e-09	3.415550e-09	2.960568e+01	2.242651e+02
1.960000e-06	3.924421e-09	3.327844e-09	2.925841e+01	2.235339e+02
1.970000e-06	3.876313e-09	3.319526e-09	2.889975e+01	2.227728e+02
1.980000e-06	3.826730e-09	3.327684e-09	2.853010e+01	2.219787e+02
1.990000e-06	3.775792e-09	3.310310e-09	2.815035e+01	2.211486e+02
2.000000e-06	3.723333e-09	3.313422e-09	2.775928e+01	2.202797e+02
2.010000e-06	3.669222e-09	3.263357e-09	2.735589e+01	2.193700e+02
2.020000e-06	3.613621e-09	3.290967e-09	2.694140e+01	2.184178e+02
2.030000e-06	3.556724e-09	3.256193e-09	2.651723e+01	2.174229e+02
2.040000e-06	3.498609e-09	3.216399e-09	2.608398e+01	2.163854e+02
2.050000e-06	3.439353e-09	3.241062e-09	2.564220e+01	2.153066e+02
2.060000e-06	3.379124e-09	3.209762e-09	2.519318e+01	2.141881e+02
2.070000e-06	3.317663e-09	3.211694e-09	2.473499e+01	2.130319e+02
2.080000e-06	3.254711e-09	3.155891e-09	2.426567e+01	2.118398e+02
2.090000e-06	3.190560e-09	3.145522e-09	2.378742e+01	2.106131e+02
2.100000e-06	3.125354e-09	3.175261e-09	2.330130e+01	2.093524e+02
2.110000e-06	3.059081e-09	3.114706e-09	2.280723e+01	2.080572e+02
2.120000e-06	2.991819e-09	3.093206e-09	2.230578e+01	2.067258e+02
2.130000e-06	2.923638e-09	3.077499e-09	2.179749e+01	2.053556e+02
2.140000e-06	2.854337e-09	3.072205e-09	2.128086e+01	2.039424e+02
2.150000e-06	2.783656e-09	3.038217e-09	2.075392e+01	2.024818e+02
2.160000e-06	2.711844e-09	3.004229e-09	2.021854e+01	2.009686e+02
2.170000e-06	2.639159e-09	3.013857e-09	1.967664e+01	1.993974e+02
2.180000e-06	2.565618e-09	2.971189e-09	1.912836e+01	1.977636e+02
2.190000e-06	2.491177e-09	2.931352e-09	1.857338e+01	1.960629e+02
2.200000e-06	2.415791e-09	2.912495e-09	1.801136e+01	1.942923e+02
2.210000e-06	2.339431e-09	2.904556e-09	1.744209e+01	1.924499e+02
2.220000e-06	2.261931e-09	2.868047e-09	1.686433e+01	1.905349e+02
2.230000e-06	2.183299e-09	2.818163e-09	1.627812e+01	1.885480e+02
2.240000e-06	2.103751e-09	2.808209e-09	1.568506e+01	1.864902e+02
2.250000e-06	2.023528e-09	2.783228e-09	1.508697e+01	1.843635e+02
2.260000e-06	1.942690e-09	2.740548e-09	1.448429e+01	1.821695e+02
2.270000e-06	1.861179e-09	2.704759e-09	1.387658e+01	1.799093e+02
2.280000e-06	1.779021e-09	2.680842e-09	1.326406e+01	1.775829e+02
2.290000e-06	1.696230e-09	2.642865e-09	1.264682e+01	1.751892e+02
2.300000e-06	1.612927e-09	2.595562e-09	1.202576e+01	1.727248e+02
2.310000e-06	1.529223e-09	2.568011e-09	1.140170e+01	1.701850e+02
2.320000e-06	1.445114e-09	2.534026e-09	1.077460e+01	1.675631e+02
2.330000e-06	1.360521e-09	2.484644e-09	1.014392e+01	1.648509e+02
2.340000e-06	1.275399e-09	2.436945e-09	9.509322e+00	1.620392e+02
2.350000e-06	1.189750e-09	2.397219e-09	8.870813e+00	1.591184e+02
2.360000e-06	1.103513e-09	2.354029e-09	8.227916e+00	1.560787e+02
2.370000e-06	1.016782e-09	2.303952e-09	7.581330e+00	1.529112e+02
2.380000e-06	9.296755e-10	2.256430e-09	6.931940e+00	1.496081e+02
2.390000e-06	8.422152e-10	2.206640e-09	6.279875e+00	1.461630e+02
2.400000e-06	7.544702e-10	2.150155e-09	5.625662e+00	1.425709e+02
2.410000e-06	6.665198e-10	2.095070e-09	4.969918e+00	1.388285e+02
2.420000e-06	5.784195e-10	2.041119e-09	4.313080e+00	1.349333e+02
2.430000e-06	4.902014e-10	1.980779e-09	3.655391e+00	1.308830e+02
2.440000e-06	4.018982e-10	1.917066e-09	2.997071e+00	1.266749e+02
2.450000e-06	3.134844e-10	1.854026e-09	2.337921e+00	1.223048e+02
2.460000e-06	2.249327e-10	1.786198e-09	1.677735e+00	1.177658e+02
2.470000e-06	1.363132e-10	1.712370e-09	1.017043e+00	1.130480e+02
2.480000e-06	4.767705e-11	1.637326e-09	3.562334e-01	1.081371e+02
2.490000e-06	-4.099598e-11	1.560398e-09	-3.048488e-01	1.030147e+02
2.500000e-06	-1.296737e-10	1.478993e-09	-9.659709e-01	9.765785e+01
2.510000e-06	-2.182799e-10	1.393394e-09	-1.626567e+00	9.204008e+01
2.520000e-06	-3.068069e-10	1.305690e-09	-2.286567e+00	8.613201e+01
2.530000e-06	-3.952634e-10	1.212000e-09	-2.946036e+00	7.990300e+01
2.540000e-06	-4.836200e-10	1.110782e-09	-3.604769e+00	7.332302e+01
2.550000e-06	-5.718571e-10	1.006099e-09	-4.262614e+00	6.636476e+01
2.560000e-06	-6.599576e-10	8.975033e-10	-4.919436e+00	5.900597e+01
2.570000e-06	-7.478759e-10	7.802919e-10	-5.574907e+00	5.123179e+01
2.580000e-06	-8.355630e-10	6.532372e-10	-6.228670e+00	4.303680e+01
2.590000e-06	-9.229677e-10	5.212921e-10	-6.880322e+00	3.442682e+01
2.600000e-06	-1.010006e-09	3.869657e-10	-7.529233e+00	2.542015e+01
2.610000e-06	-1.096558e-09	2.488120e-10	-8.174505e+00	1.604818e+01
2.620000e-06	-1.182511e-09	1.053726e-10	-8.815287e+00	6.355264e+00
2.630000e-06	-1.267821e-09	-4.258004e-11	-9.451254e+00	-3.602094e+00
2.640000e-06	-1.352541e-09	-1.930252e-10	-1.008284e+01	-1.375685e+01
2.650000e-06	-1.436776e-09	-3.464290e-10	-1.071084e+01	-2.403365e+01
2.660000e-06	-1.520578e-09	-5.023764e-10	-1.133562e+01	-3.435155e+01
2.670000e-06	-1.603917e-09	-6.575003e-10	-1.195695e+01	-4.462715e+01
2.680000e-06	-1.686722e-09	-8.099666e-10	-1.257430e+01	-5.477787e+01
2.690000e-06	-1.768944e-09	-9.604197e-10	-1.318730e+01	-6.472516e+01
2.700000e-06	-1.850542e-09	-1.107982e-09	-1.379564e+01	-7.439753e+01
2.710000e-06	-1.931484e-09	-1.248489e-09	-1.439909e+01	-8.373306e+01
2.720000e-06	-2.011837e-09	-1.381308e-09	-1.499817e+01	-9.268139e+01
2.730000e-06	-2.091663e-09	-1.509807e-09	-1.559333e+01	-1.012050e+02
2.740000e-06	-2.170783e-09	-1.632122e-09	-1.618321e+01	-1.092797e+02
2.750000e-06	-2.248868e-09	-1.745798e-09	-1.676534e+01	-1.168946e+02
2.760000e-06	-2.325798e-09	-1.852106e-09	-1.733885e+01	-1.240507e+02
2.770000e-06	-2.401715e-09	-1.953634e-09	-1.790482e+01	-1.307601e+02
2.780000e-06	-2.476747e-09	-2.049630e-09	-1.846419e+01	-1.370431e+02
2.790000e-06	-2.550924e-09	-2.138266e-09	-1.901721e+01	-1.429267e+02
2.800000e-06	-2.624220e-09	-2.221782e-09	-1.956366e+01	-1.484417e+02
2.810000e-06	-2.696667e-09	-2.300261e-09	-2.010380e+01	-1.536207e+02
2.820000e-06	-2.768325e-09	-2.374128e-09	-2.063805e+01	-1.584957e+02
2.830000e-06	-2.838970e-09	-2.445745e-09	-2.116475e+01	-1.630962e+02
2.840000e-06	-2.908364e-09	-2.515261e-09	-2.168212e+01	-1.674483e+02
2.850000e-06	-2.976640e-09	-2.580742e-09	-2.219114e+01	-1.715736e+02
2.860000e-06	-3.043955e-09	-2.641755e-09	-2.269300e+01	-1.754890e+02
2.870000e-06	-3.110266e-09	-2.699705e-09	-2.318738e+01	-1.792066e+02
2.880000e-06	-3.175520e-09	-2.754246e-09	-2.367389e+01	-1.827348e+02
2.890000e-06	-3.239755e-09	-2.805291e-09	-2.415281e+01	-1.860784e+02
2.900000e-06	-3.302879e-09	-2.855918e-09	-2.462345e+01	-1.892405e+02
2.910000e-06	-3.364573e-09	-2.905720e-09	-2.508341e+01	-1.922230e+02
2.920000e-06	-3.424899e-09	-2.949985e-09	-2.553316e+01	-1.950278e+02
2.930000e-06	-3.484130e-09	-2.988724e-09	-2.597476e+01	-1.976580e+02
2.940000e-06	-3.542171e-09	-3.026940e-09	-2.640750e+01	-2.001181e+02
2.950000e-06	-3.598940e-09	-3.064146e-09	-2.683075e+01	-2.024145e+02
2.960000e-06	-3.654470e-09	-3.097557e-09	-2.724475e+01	-2.045559e+02
2.970000e-06	-3.708493e-09	-3.130232e-09	-2.764751e+01	-2.065527e+02
2.980000e-06	-3.760838e-09	-3.162505e-09	-2.803775e+01	-2.084166e+02
2.990000e-06	-3.811669e-09	-3.190960e-09	-2.841671e+01	-2.101603e+02
3.000000e-06	-3.860901e-09	-3.215627e-09	-2.878376e+01	-2.117965e+02
3.010000e-06	-3.908409e-09	-3.239775e-09	-2.913799e+01	-2.133373e+02
3.020000e-06	-3.954486e-09	-3.264065e-09	-2.948153e+01	-2.147934e+02
3.030000e-06	-3.999365e-09	-3.286229e-09	-2.981612e+01	-2.161738e+02
3.040000e-06	-4.043075e-09	-3.306082e-09	-3.014200e+01	-2.174857e+02
3.050000e-06	-4.085565e-09	-3.325198e-09	-3.045879e+01	-2.187339e+02
3.060000e-06	-4.126722e-09	-3.342451e-09	-3.076565e+01	-2.199210e+02
3.070000e-06	-4.166579e-09	-3.358535e-09	-3.106282e+01	-2.210482e+02
3.080000e-06	-4.204902e-09	-3.373960e-09	-3.134855e+01	-2.221152e+02
3.090000e-06	-4.241538e-09	-3.389399e-09	-3.162170e+01	-2.231209e+02
3.100000e-06	-4.276723e-09	-3.404762e-09	-3.188401e+01	-2.240641e+02
3.110000e-06	-4.310498e-09	-3.418277e-09	-3.213582e+01	-2.249440e+02
3.120000e-06	-4.342858e-09	-3.429349e-09	-3.237709e+01	-2.257603e+02
3.130000e-06	-4.373657e-09	-3.438599e-09	-3.260674e+01	-2.265141e+02
3.140000e-06	-4.402726e-09	-3.448314e-09	-3.282347e+01	-2.272075e+02
3.150000e-06	-4.430247e-09	-3.457416e-09	-3.302867e+01	-2.278438e+02
3.160000e-06	-4.456269e-09	-3.465841e-09	-3.322270e+01	-2.284273e+02
3.170000e-06	-4.480776e-09	-3.474564e-09	-3.340542e+01	-2.289632e+02
3.180000e-06	-4.503698e-09	-3.483237e-09	-3.357634e+01	-2.294566e+02
3.190000e-06	-4.524855e-09	-3.490615e-09	-3.373410e+01	-2.299127e+02
3.200000e-06	-4.544393e-09	-3.496958e-09	-3.387978e+01	-2.303361e+02
3.210000e-06	-4.562437e-09	-3.502243e-09	-3.401432e+01	-2.307304e+02
3.220000e-06	-4.578957e-09	-3.506497e-09	-3.413751e+01	-2.310979e+02
3.230000e-06	-4.593711e-09	-3.509800e-09	-3.424753e+01	-2.314398e+02
