# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302590.76504673535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.940293e-06	-5.442752e-09	-5.756759e+01	-3.555246e+02
1.000000e-08	-7.937417e-06	-5.446936e-09	-5.754673e+01	-3.555588e+02
2.000000e-08	-7.931951e-06	-5.444008e-09	-5.750710e+01	-3.555444e+02
3.000000e-08	-7.923963e-06	-5.444245e-09	-5.744919e+01	-3.554514e+02
4.000000e-08	-7.913168e-06	-5.445913e-09	-5.737092e+01	-3.552699e+02
5.000000e-08	-7.899405e-06	-5.444555e-09	-5.727114e+01	-3.550149e+02
6.000000e-08	-7.882768e-06	-5.440141e-09	-5.715052e+01	-3.547190e+02
7.000000e-08	-7.863680e-06	-5.432058e-09	-5.701213e+01	-3.544160e+02
8.000000e-08	-7.842380e-06	-5.418047e-09	-5.685771e+01	-3.541253e+02
9.000000e-08	-7.818424e-06	-5.463613e-09	-5.668403e+01	-3.538441e+02
1.000000e-07	-7.791282e-06	-5.461328e-09	-5.648725e+01	-3.535528e+02
1.100000e-07	-7.761040e-06	-5.401604e-09	-5.626799e+01	-3.532278e+02
1.200000e-07	-7.727986e-06	-5.390421e-09	-5.602835e+01	-3.528573e+02
1.300000e-07	-7.692189e-06	-5.401346e-09	-5.576881e+01	-3.524485e+02
1.400000e-07	-7.653904e-06	-5.405803e-09	-5.549124e+01	-3.520247e+02
1.500000e-07	-7.613381e-06	-5.366660e-09	-5.519745e+01	-3.516121e+02
1.600000e-07	-7.570555e-06	-5.362474e-09	-5.488696e+01	-3.512252e+02
1.700000e-07	-7.525141e-06	-5.390714e-09	-5.455770e+01	-3.508569e+02
1.800000e-07	-7.477040e-06	-5.276880e-09	-5.420897e+01	-3.504805e+02
1.900000e-07	-7.426090e-06	-5.330471e-09	-5.383958e+01	-3.500602e+02
2.000000e-07	-7.372189e-06	-5.360285e-09	-5.344880e+01	-3.495653e+02
2.100000e-07	-7.315561e-06	-5.298680e-09	-5.303824e+01	-3.489800e+02
2.200000e-07	-7.256303e-06	-5.346204e-09	-5.260861e+01	-3.483041e+02
2.300000e-07	-7.194440e-06	-5.293984e-09	-5.216010e+01	-3.475452e+02
2.400000e-07	-7.129945e-06	-5.287123e-09	-5.169251e+01	-3.467085e+02
2.500000e-07	-7.062722e-06	-5.251187e-09	-5.120514e+01	-3.457912e+02
2.600000e-07	-6.992814e-06	-5.259540e-09	-5.069831e+01	-3.447853e+02
2.700000e-07	-6.920106e-06	-5.237422e-09	-5.017117e+01	-3.436886e+02
2.800000e-07	-6.844610e-06	-5.187075e-09	-4.962382e+01	-3.425157e+02
2.900000e-07	-6.766386e-06	-5.187186e-09	-4.905669e+01	-3.413018e+02
3.000000e-07	-6.685433e-06	-5.172901e-09	-4.846977e+01	-3.400946e+02
3.100000e-07	-6.602111e-06	-5.185168e-09	-4.786568e+01	-3.389345e+02
3.200000e-07	-6.516535e-06	-5.144979e-09	-4.724526e+01	-3.378346e+02
3.300000e-07	-6.428624e-06	-5.111652e-09	-4.660789e+01	-3.367684e+02
3.400000e-07	-6.338352e-06	-5.104748e-09	-4.595342e+01	-3.356746e+02
3.500000e-07	-6.245757e-06	-5.084214e-09	-4.528210e+01	-3.344794e+02
3.600000e-07	-6.150910e-06	-5.068024e-09	-4.459445e+01	-3.331252e+02
3.700000e-07	-6.053825e-06	-5.048712e-09	-4.389058e+01	-3.315958e+02
3.800000e-07	-5.954507e-06	-5.028404e-09	-4.317052e+01	-3.299237e+02
3.900000e-07	-5.853078e-06	-4.986111e-09	-4.243515e+01	-3.281758e+02
4.000000e-07	-5.749622e-06	-4.945919e-09	-4.168509e+01	-3.264244e+02
4.100000e-07	-5.644094e-06	-4.928673e-09	-4.092001e+01	-3.247157e+02
4.200000e-07	-5.536543e-06	-4.920082e-09	-4.014026e+01	-3.230500e+02
4.300000e-07	-5.427110e-06	-4.891724e-09	-3.934686e+01	-3.213830e+02
4.400000e-07	-5.315774e-06	-4.849675e-09	-3.853966e+01	-3.196473e+02
4.500000e-07	-5.202383e-06	-4.826389e-09	-3.771758e+01	-3.177823e+02
4.600000e-07	-5.086896e-06	-4.804539e-09	-3.688029e+01	-3.157595e+02
4.700000e-07	-4.969424e-06	-4.760645e-09	-3.602861e+01	-3.135914e+02
4.800000e-07	-4.850190e-06	-4.722293e-09	-3.516415e+01	-3.113208e+02
4.900000e-07	-4.729208e-06	-4.698803e-09	-3.428703e+01	-3.089980e+02
5.000000e-07	-4.606457e-06	-4.663378e-09	-3.339708e+01	-3.066563e+02
5.100000e-07	-4.481996e-06	-4.611490e-09	-3.249473e+01	-3.042991e+02
5.200000e-07	-4.355928e-06	-4.574558e-09	-3.158073e+01	-3.019014e+02
5.300000e-07	-4.228308e-06	-4.546990e-09	-3.065548e+01	-2.994253e+02
5.400000e-07	-4.099110e-06	-4.498706e-09	-2.971878e+01	-2.968370e+02
5.500000e-07	-3.968367e-06	-4.448266e-09	-2.877089e+01	-2.941193e+02
5.600000e-07	-3.836081e-06	-4.413878e-09	-2.781181e+01	-2.912718e+02
5.700000e-07	-3.702342e-06	-4.379391e-09	-2.684219e+01	-2.883022e+02
5.800000e-07	-3.567234e-06	-4.328755e-09	-2.586265e+01	-2.852151e+02
5.900000e-07	-3.430761e-06	-4.278430e-09	-2.487321e+01	-2.820062e+02
6.000000e-07	-3.292933e-06	-4.229789e-09	-2.387395e+01	-2.786642e+02
6.100000e-07	-3.153759e-06	-4.171333e-09	-2.286493e+01	-2.751797e+02
6.200000e-07	-3.013209e-06	-4.110691e-09	-2.184594e+01	-2.715516e+02
6.300000e-07	-2.871394e-06	-4.058928e-09	-2.081777e+01	-2.677877e+02
6.400000e-07	-2.728467e-06	-4.006226e-09	-1.978154e+01	-2.638953e+02
6.500000e-07	-2.584519e-06	-3.937627e-09	-1.873791e+01	-2.598682e+02
6.600000e-07	-2.439604e-06	-3.868816e-09	-1.768727e+01	-2.556778e+02
6.700000e-07	-2.293821e-06	-3.804399e-09	-1.663033e+01	-2.512762e+02
6.800000e-07	-2.147279e-06	-3.734399e-09	-1.556790e+01	-2.466113e+02
6.900000e-07	-2.000034e-06	-3.659214e-09	-1.450036e+01	-2.416457e+02
7.000000e-07	-1.852199e-06	-3.582961e-09	-1.342855e+01	-2.363694e+02
7.100000e-07	-1.703835e-06	-3.501601e-09	-1.235291e+01	-2.307940e+02
7.200000e-07	-1.554860e-06	-3.410213e-09	-1.127282e+01	-2.249305e+02
7.300000e-07	-1.405315e-06	-3.312278e-09	-1.018861e+01	-2.187578e+02
7.400000e-07	-1.255357e-06	-3.210313e-09	-9.101410e+00	-2.122013e+02
