# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302590.16798742703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.925933e-06	-5.828396e-09	-5.756571e+01	-3.819293e+02
1.000000e-08	-7.923158e-06	-5.828686e-09	-5.754556e+01	-3.819180e+02
2.000000e-08	-7.917734e-06	-5.826951e-09	-5.750616e+01	-3.819108e+02
3.000000e-08	-7.909752e-06	-5.829129e-09	-5.744819e+01	-3.818834e+02
4.000000e-08	-7.899026e-06	-5.830741e-09	-5.737029e+01	-3.818033e+02
5.000000e-08	-7.885410e-06	-5.827181e-09	-5.727140e+01	-3.816426e+02
6.000000e-08	-7.868919e-06	-5.822444e-09	-5.715162e+01	-3.813897e+02
7.000000e-08	-7.849936e-06	-5.816159e-09	-5.701375e+01	-3.810544e+02
8.000000e-08	-7.828706e-06	-5.811639e-09	-5.685956e+01	-3.806664e+02
9.000000e-08	-7.804861e-06	-5.823206e-09	-5.668637e+01	-3.802656e+02
1.000000e-07	-7.777929e-06	-5.810351e-09	-5.649077e+01	-3.798878e+02
1.100000e-07	-7.747912e-06	-5.790187e-09	-5.627276e+01	-3.795505e+02
1.200000e-07	-7.715082e-06	-5.782058e-09	-5.603431e+01	-3.792435e+02
1.300000e-07	-7.679511e-06	-5.777621e-09	-5.577596e+01	-3.789281e+02
1.400000e-07	-7.641446e-06	-5.778770e-09	-5.549950e+01	-3.785467e+02
1.500000e-07	-7.601144e-06	-5.756940e-09	-5.520678e+01	-3.780409e+02
1.600000e-07	-7.558537e-06	-5.741799e-09	-5.489733e+01	-3.773729e+02
1.700000e-07	-7.513411e-06	-5.742103e-09	-5.456958e+01	-3.765427e+02
1.800000e-07	-7.465575e-06	-5.689757e-09	-5.422215e+01	-3.755934e+02
1.900000e-07	-7.414902e-06	-5.717335e-09	-5.385412e+01	-3.746007e+02
2.000000e-07	-7.361323e-06	-5.722194e-09	-5.346497e+01	-3.736491e+02
2.100000e-07	-7.304962e-06	-5.692900e-09	-5.305563e+01	-3.728006e+02
2.200000e-07	-7.245938e-06	-5.702096e-09	-5.262694e+01	-3.720691e+02
2.300000e-07	-7.184318e-06	-5.659763e-09	-5.217939e+01	-3.714105e+02
2.400000e-07	-7.120101e-06	-5.656315e-09	-5.171299e+01	-3.707356e+02
2.500000e-07	-7.053123e-06	-5.651889e-09	-5.122653e+01	-3.699417e+02
2.600000e-07	-6.983424e-06	-5.644074e-09	-5.072031e+01	-3.689524e+02
2.700000e-07	-6.911032e-06	-5.595990e-09	-5.019453e+01	-3.677502e+02
2.800000e-07	-6.835824e-06	-5.566294e-09	-4.964830e+01	-3.663871e+02
2.900000e-07	-6.757847e-06	-5.564200e-09	-4.908195e+01	-3.649679e+02
3.000000e-07	-6.677179e-06	-5.546815e-09	-4.849607e+01	-3.636100e+02
3.100000e-07	-6.594056e-06	-5.545688e-09	-4.789235e+01	-3.623974e+02
3.200000e-07	-6.508701e-06	-5.526661e-09	-4.727242e+01	-3.613448e+02
3.300000e-07	-6.421043e-06	-5.503819e-09	-4.663576e+01	-3.603896e+02
3.400000e-07	-6.331029e-06	-5.482911e-09	-4.598199e+01	-3.594142e+02
3.500000e-07	-6.238724e-06	-5.463361e-09	-4.531159e+01	-3.582910e+02
3.600000e-07	-6.144201e-06	-5.444685e-09	-4.462507e+01	-3.569315e+02
3.700000e-07	-6.047441e-06	-5.420959e-09	-4.392231e+01	-3.553191e+02
3.800000e-07	-5.948426e-06	-5.389548e-09	-4.320316e+01	-3.535126e+02
3.900000e-07	-5.847265e-06	-5.354878e-09	-4.246843e+01	-3.516188e+02
4.000000e-07	-5.744061e-06	-5.324529e-09	-4.171887e+01	-3.497476e+02
4.100000e-07	-5.638879e-06	-5.301915e-09	-4.095493e+01	-3.479671e+02
4.200000e-07	-5.531700e-06	-5.285651e-09	-4.017650e+01	-3.462790e+02
4.300000e-07	-5.422545e-06	-5.257248e-09	-3.938371e+01	-3.446217e+02
4.400000e-07	-5.311451e-06	-5.220862e-09	-3.857684e+01	-3.429003e+02
4.500000e-07	-5.198381e-06	-5.195587e-09	-3.775562e+01	-3.410264e+02
4.600000e-07	-5.083264e-06	-5.173827e-09	-3.691953e+01	-3.389527e+02
4.700000e-07	-4.966106e-06	-5.130862e-09	-3.606861e+01	-3.366869e+02
4.800000e-07	-4.847137e-06	-5.088969e-09	-3.520455e+01	-3.342808e+02
4.900000e-07	-4.726443e-06	-5.060048e-09	-3.432795e+01	-3.318033e+02
5.000000e-07	-4.603969e-06	-5.022469e-09	-3.343843e+01	-3.293082e+02
5.100000e-07	-4.479836e-06	-4.970991e-09	-3.253686e+01	-3.268130e+02
5.200000e-07	-4.354148e-06	-4.932227e-09	-3.162399e+01	-3.242961e+02
5.300000e-07	-4.226851e-06	-4.901727e-09	-3.069944e+01	-3.217101e+02
5.400000e-07	-4.097995e-06	-4.851126e-09	-2.976356e+01	-3.190031e+02
5.500000e-07	-3.967652e-06	-4.798792e-09	-2.881688e+01	-3.161391e+02
5.600000e-07	-3.835770e-06	-4.762555e-09	-2.785903e+01	-3.131057e+02
5.700000e-07	-3.702312e-06	-4.724893e-09	-2.688973e+01	-3.099112e+02
5.800000e-07	-3.567407e-06	-4.668619e-09	-2.590992e+01	-3.065730e+02
5.900000e-07	-3.431211e-06	-4.611515e-09	-2.492074e+01	-3.031058e+02
6.000000e-07	-3.293731e-06	-4.559406e-09	-2.392223e+01	-2.995141e+02
6.100000e-07	-3.154893e-06	-4.497786e-09	-2.291386e+01	-2.957923e+02
6.200000e-07	-3.014710e-06	-4.431141e-09	-2.189571e+01	-2.919285e+02
6.300000e-07	-2.873248e-06	-4.374339e-09	-2.086828e+01	-2.879082e+02
6.400000e-07	-2.730634e-06	-4.316632e-09	-1.983248e+01	-2.837152e+02
6.500000e-07	-2.586992e-06	-4.241317e-09	-1.878921e+01	-2.793295e+02
6.600000e-07	-2.442394e-06	-4.163306e-09	-1.773900e+01	-2.747255e+02
6.700000e-07	-2.296986e-06	-4.092224e-09	-1.668291e+01	-2.698740e+02
6.800000e-07	-2.150810e-06	-4.018702e-09	-1.562124e+01	-2.647476e+02
6.900000e-07	-2.003853e-06	-3.938145e-09	-1.455390e+01	-2.593281e+02
7.000000e-07	-1.856212e-06	-3.856562e-09	-1.348159e+01	-2.536078e+02
7.100000e-07	-1.708037e-06	-3.769453e-09	-1.240540e+01	-2.475825e+02
7.200000e-07	-1.559437e-06	-3.667633e-09	-1.132612e+01	-2.412361e+02
7.300000e-07	-1.410375e-06	-3.556897e-09	-1.024349e+01	-2.345230e+02
7.400000e-07	-1.260772e-06	-3.443729e-09	-9.156930e+00	-2.273588e+02
7.500000e-07	-1.110723e-06	-3.322626e-09	-8.067132e+00	-2.196268e+02
7.600000e-07	-9.603003e-07	-3.187917e-09	-6.974620e+00	-2.112018e+02
