# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.7516635927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.944258e-06	-6.279287e-09	-5.756548e+01	-4.101692e+02
1.000000e-08	-7.941432e-06	-6.281225e-09	-5.754500e+01	-4.101356e+02
2.000000e-08	-7.935978e-06	-6.278489e-09	-5.750548e+01	-4.101072e+02
3.000000e-08	-7.927954e-06	-6.279638e-09	-5.744734e+01	-4.100573e+02
4.000000e-08	-7.917122e-06	-6.280737e-09	-5.736885e+01	-4.099507e+02
5.000000e-08	-7.903354e-06	-6.277690e-09	-5.726908e+01	-4.097599e+02
6.000000e-08	-7.886707e-06	-6.273329e-09	-5.714845e+01	-4.094773e+02
7.000000e-08	-7.867591e-06	-6.264123e-09	-5.700994e+01	-4.091202e+02
8.000000e-08	-7.846267e-06	-6.255474e-09	-5.685542e+01	-4.087243e+02
9.000000e-08	-7.822307e-06	-6.295586e-09	-5.668180e+01	-4.083310e+02
1.000000e-07	-7.795185e-06	-6.282139e-09	-5.648527e+01	-4.079718e+02
1.100000e-07	-7.764963e-06	-6.231726e-09	-5.626628e+01	-4.076580e+02
1.200000e-07	-7.731898e-06	-6.225980e-09	-5.602668e+01	-4.073778e+02
1.300000e-07	-7.696107e-06	-6.234487e-09	-5.576734e+01	-4.071020e+02
1.400000e-07	-7.657848e-06	-6.237766e-09	-5.549010e+01	-4.067954e+02
1.500000e-07	-7.617318e-06	-6.202722e-09	-5.519642e+01	-4.064290e+02
1.600000e-07	-7.574435e-06	-6.206241e-09	-5.488568e+01	-4.059883e+02
1.700000e-07	-7.529003e-06	-6.216248e-09	-5.455647e+01	-4.054755e+02
1.800000e-07	-7.480915e-06	-6.115765e-09	-5.420802e+01	-4.049062e+02
1.900000e-07	-7.429945e-06	-6.168802e-09	-5.383868e+01	-4.043004e+02
2.000000e-07	-7.376007e-06	-6.174694e-09	-5.344783e+01	-4.036732e+02
2.100000e-07	-7.319309e-06	-6.123239e-09	-5.303699e+01	-4.030269e+02
2.200000e-07	-7.259987e-06	-6.169980e-09	-5.260713e+01	-4.023479e+02
2.300000e-07	-7.198116e-06	-6.136274e-09	-5.215881e+01	-4.016084e+02
2.400000e-07	-7.133587e-06	-6.132412e-09	-5.169121e+01	-4.007746e+02
2.500000e-07	-7.066263e-06	-6.086580e-09	-5.120338e+01	-3.998181e+02
2.600000e-07	-6.996271e-06	-6.085418e-09	-5.069620e+01	-3.987267e+02
2.700000e-07	-6.923535e-06	-6.053773e-09	-5.016914e+01	-3.975128e+02
2.800000e-07	-6.847964e-06	-6.011596e-09	-4.962154e+01	-3.962133e+02
2.900000e-07	-6.769698e-06	-6.013684e-09	-4.905441e+01	-3.948814e+02
3.000000e-07	-6.688775e-06	-6.001241e-09	-4.846803e+01	-3.935703e+02
3.100000e-07	-6.605389e-06	-6.000743e-09	-4.786380e+01	-3.923154e+02
3.200000e-07	-6.519771e-06	-5.950530e-09	-4.724339e+01	-3.911197e+02
3.300000e-07	-6.431913e-06	-5.925810e-09	-4.660676e+01	-3.899495e+02
3.400000e-07	-6.341674e-06	-5.921303e-09	-4.595288e+01	-3.887439e+02
3.500000e-07	-6.249068e-06	-5.902523e-09	-4.528183e+01	-3.874339e+02
3.600000e-07	-6.154239e-06	-5.882539e-09	-4.459469e+01	-3.859666e+02
3.700000e-07	-6.057137e-06	-5.860091e-09	-4.389107e+01	-3.843239e+02
3.800000e-07	-5.957743e-06	-5.831701e-09	-4.317084e+01	-3.825283e+02
3.900000e-07	-5.856223e-06	-5.784232e-09	-4.243521e+01	-3.806336e+02
4.000000e-07	-5.752664e-06	-5.747832e-09	-4.168481e+01	-3.787021e+02
4.100000e-07	-5.647113e-06	-5.729356e-09	-4.091996e+01	-3.767796e+02
4.200000e-07	-5.539545e-06	-5.716242e-09	-4.014051e+01	-3.748769e+02
4.300000e-07	-5.430041e-06	-5.682195e-09	-3.934702e+01	-3.729656e+02
4.400000e-07	-5.318612e-06	-5.641608e-09	-3.853959e+01	-3.709904e+02
4.500000e-07	-5.205160e-06	-5.614651e-09	-3.771750e+01	-3.688926e+02
4.600000e-07	-5.089617e-06	-5.586471e-09	-3.688025e+01	-3.666334e+02
4.700000e-07	-4.972082e-06	-5.539472e-09	-3.602857e+01	-3.642086e+02
4.800000e-07	-4.852762e-06	-5.497790e-09	-3.516396e+01	-3.616476e+02
4.900000e-07	-4.731703e-06	-5.470805e-09	-3.428674e+01	-3.589983e+02
5.000000e-07	-4.608925e-06	-5.431907e-09	-3.339707e+01	-3.563048e+02
5.100000e-07	-4.484458e-06	-5.376832e-09	-3.249517e+01	-3.535882e+02
5.200000e-07	-4.358359e-06	-5.329565e-09	-3.158143e+01	-3.508379e+02
5.300000e-07	-4.230654e-06	-5.290532e-09	-3.065606e+01	-3.480168e+02
5.400000e-07	-4.101471e-06	-5.236213e-09	-2.971998e+01	-3.450771e+02
5.500000e-07	-3.970720e-06	-5.181804e-09	-2.877253e+01	-3.419788e+02
5.600000e-07	-3.838328e-06	-5.140089e-09	-2.781319e+01	-3.387022e+02
5.700000e-07	-3.704481e-06	-5.097785e-09	-2.684332e+01	-3.352501e+02
5.800000e-07	-3.569248e-06	-5.041143e-09	-2.586340e+01	-3.316397e+02
5.900000e-07	-3.432678e-06	-4.983101e-09	-2.487378e+01	-3.278889e+02
6.000000e-07	-3.294869e-06	-4.926068e-09	-2.387519e+01	-3.240040e+02
6.100000e-07	-3.155696e-06	-4.860417e-09	-2.286672e+01	-3.199744e+02
6.200000e-07	-3.015081e-06	-4.792148e-09	-2.184780e+01	-3.157748e+02
6.300000e-07	-2.873225e-06	-4.728366e-09	-2.081989e+01	-3.113734e+02
6.400000e-07	-2.730301e-06	-4.661117e-09	-1.978423e+01	-3.067419e+02
