# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.6793204759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.901798e-06	-5.569752e-09	-5.756686e+01	-3.626002e+02
1.000000e-08	-7.898790e-06	-5.570364e-09	-5.754495e+01	-3.625826e+02
2.000000e-08	-7.893137e-06	-5.567948e-09	-5.750376e+01	-3.625477e+02
3.000000e-08	-7.884941e-06	-5.569389e-09	-5.744405e+01	-3.624710e+02
4.000000e-08	-7.874002e-06	-5.570618e-09	-5.736436e+01	-3.623292e+02
5.000000e-08	-7.860147e-06	-5.566908e-09	-5.726342e+01	-3.621114e+02
6.000000e-08	-7.843396e-06	-5.560649e-09	-5.714139e+01	-3.618252e+02
7.000000e-08	-7.824213e-06	-5.548757e-09	-5.700163e+01	-3.614934e+02
8.000000e-08	-7.802861e-06	-5.541496e-09	-5.684607e+01	-3.611448e+02
9.000000e-08	-7.778882e-06	-5.586818e-09	-5.667138e+01	-3.608023e+02
1.000000e-07	-7.751776e-06	-5.570053e-09	-5.647390e+01	-3.604755e+02
1.100000e-07	-7.721599e-06	-5.521505e-09	-5.625406e+01	-3.601604e+02
1.200000e-07	-7.688612e-06	-5.517655e-09	-5.601374e+01	-3.598462e+02
1.300000e-07	-7.652880e-06	-5.525425e-09	-5.575342e+01	-3.595250e+02
1.400000e-07	-7.614663e-06	-5.521426e-09	-5.547500e+01	-3.591999e+02
1.500000e-07	-7.574199e-06	-5.477606e-09	-5.518021e+01	-3.588865e+02
1.600000e-07	-7.531365e-06	-5.503765e-09	-5.486815e+01	-3.586068e+02
1.700000e-07	-7.485975e-06	-5.497361e-09	-5.453747e+01	-3.583791e+02
1.800000e-07	-7.437982e-06	-5.394489e-09	-5.418783e+01	-3.582068e+02
1.900000e-07	-7.387174e-06	-5.472073e-09	-5.381768e+01	-3.580720e+02
2.000000e-07	-7.333437e-06	-5.458151e-09	-5.342619e+01	-3.579353e+02
2.100000e-07	-7.276961e-06	-5.430110e-09	-5.301474e+01	-3.577430e+02
2.200000e-07	-7.217823e-06	-5.487055e-09	-5.258391e+01	-3.574376e+02
2.300000e-07	-7.156107e-06	-5.433571e-09	-5.213429e+01	-3.569702e+02
2.400000e-07	-7.091759e-06	-5.425544e-09	-5.166549e+01	-3.563105e+02
2.500000e-07	-7.024671e-06	-5.389784e-09	-5.117674e+01	-3.554540e+02
2.600000e-07	-6.954942e-06	-5.400749e-09	-5.066874e+01	-3.544240e+02
2.700000e-07	-6.882504e-06	-5.360192e-09	-5.014101e+01	-3.532688e+02
2.800000e-07	-6.807262e-06	-5.326053e-09	-4.959285e+01	-3.520536e+02
2.900000e-07	-6.729233e-06	-5.324315e-09	-4.902439e+01	-3.508471e+02
3.000000e-07	-6.648520e-06	-5.303881e-09	-4.843637e+01	-3.497051e+02
3.100000e-07	-6.565409e-06	-5.313200e-09	-4.783089e+01	-3.486558e+02
3.200000e-07	-6.480040e-06	-5.274809e-09	-4.720895e+01	-3.476895e+02
3.300000e-07	-6.392393e-06	-5.266788e-09	-4.657041e+01	-3.467593e+02
3.400000e-07	-6.302424e-06	-5.261780e-09	-4.591496e+01	-3.457941e+02
3.500000e-07	-6.210132e-06	-5.239303e-09	-4.524259e+01	-3.447198e+02
3.600000e-07	-6.115645e-06	-5.217624e-09	-4.455422e+01	-3.434839e+02
3.700000e-07	-6.018932e-06	-5.199659e-09	-4.384964e+01	-3.420730e+02
3.800000e-07	-5.919949e-06	-5.181326e-09	-4.312852e+01	-3.405169e+02
3.900000e-07	-5.818888e-06	-5.141339e-09	-4.239227e+01	-3.388764e+02
4.000000e-07	-5.715801e-06	-5.108007e-09	-4.164124e+01	-3.372188e+02
4.100000e-07	-5.610635e-06	-5.086530e-09	-4.087508e+01	-3.355915e+02
4.200000e-07	-5.503452e-06	-5.079300e-09	-4.009422e+01	-3.340033e+02
4.300000e-07	-5.394343e-06	-5.050513e-09	-3.929933e+01	-3.324216e+02
4.400000e-07	-5.283373e-06	-5.013647e-09	-3.849088e+01	-3.307863e+02
4.500000e-07	-5.170430e-06	-4.993247e-09	-3.766807e+01	-3.290346e+02
4.600000e-07	-5.055364e-06	-4.974212e-09	-3.682977e+01	-3.271256e+02
4.700000e-07	-4.938320e-06	-4.931627e-09	-3.597707e+01	-3.250545e+02
4.800000e-07	-4.819541e-06	-4.894384e-09	-3.511173e+01	-3.228509e+02
4.900000e-07	-4.699092e-06	-4.874325e-09	-3.423423e+01	-3.205631e+02
5.000000e-07	-4.576918e-06	-4.838383e-09	-3.334416e+01	-3.182355e+02
5.100000e-07	-4.452958e-06	-4.785579e-09	-3.244107e+01	-3.158897e+02
5.200000e-07	-4.327381e-06	-4.745763e-09	-3.152621e+01	-3.135177e+02
5.300000e-07	-4.200309e-06	-4.719747e-09	-3.060045e+01	-3.110874e+02
5.400000e-07	-4.071717e-06	-4.670814e-09	-2.966363e+01	-3.085586e+02
5.500000e-07	-3.941610e-06	-4.620316e-09	-2.871575e+01	-3.058986e+02
5.600000e-07	-3.809934e-06	-4.586890e-09	-2.775646e+01	-3.030930e+02
5.700000e-07	-3.676734e-06	-4.552996e-09	-2.678606e+01	-3.001446e+02
5.800000e-07	-3.542156e-06	-4.503244e-09	-2.580562e+01	-2.970648e+02
5.900000e-07	-3.406273e-06	-4.455504e-09	-2.481568e+01	-2.938617e+02
6.000000e-07	-3.269092e-06	-4.411495e-09	-2.381627e+01	-2.905314e+02
6.100000e-07	-3.130574e-06	-4.352323e-09	-2.280713e+01	-2.870569e+02
6.200000e-07	-2.990670e-06	-4.286893e-09	-2.178789e+01	-2.834142e+02
6.300000e-07	-2.849462e-06	-4.229716e-09	-2.075915e+01	-2.795808e+02
6.400000e-07	-2.707147e-06	-4.173918e-09	-1.972234e+01	-2.755432e+02
6.500000e-07	-2.563844e-06	-4.102277e-09	-1.867834e+01	-2.712980e+02
6.600000e-07	-2.419565e-06	-4.028540e-09	-1.762723e+01	-2.668485e+02
6.700000e-07	-2.274373e-06	-3.959272e-09	-1.656946e+01	-2.621973e+02
6.800000e-07	-2.128365e-06	-3.886605e-09	-1.550575e+01	-2.573390e+02
6.900000e-07	-1.981658e-06	-3.810876e-09	-1.443694e+01	-2.522566e+02
7.000000e-07	-1.834389e-06	-3.736224e-09	-1.336405e+01	-2.469189e+02
7.100000e-07	-1.686530e-06	-3.654895e-09	-1.228686e+01	-2.412804e+02
7.200000e-07	-1.538125e-06	-3.558725e-09	-1.120568e+01	-2.352809e+02
7.300000e-07	-1.389329e-06	-3.455171e-09	-1.012166e+01	-2.288463e+02
7.400000e-07	-1.240150e-06	-3.346506e-09	-9.034845e+00	-2.218924e+02
7.500000e-07	-1.090562e-06	-3.227624e-09	-7.945054e+00	-2.143324e+02
7.600000e-07	-9.405573e-07	-3.095327e-09	-6.852229e+00	-2.060897e+02
7.700000e-07	-7.902240e-07	-2.957415e-09	-5.757008e+00	-1.971061e+02
7.800000e-07	-6.396341e-07	-2.810788e-09	-4.659918e+00	-1.873411e+02
7.900000e-07	-4.888117e-07	-2.652134e-09	-3.561133e+00	-1.767517e+02
8.000000e-07	-3.377931e-07	-2.479899e-09	-2.460920e+00	-1.652547e+02
8.100000e-07	-1.866542e-07	-2.289431e-09	-1.359830e+00	-1.526804e+02
8.200000e-07	-3.542291e-08	-2.075762e-09	-2.580660e-01	-1.387402e+02
8.300000e-07	1.159233e-07	-1.830253e-09	8.445342e-01	-1.230292e+02
8.400000e-07	2.672162e-07	-1.552399e-09	1.946747e+00	-1.050832e+02
8.500000e-07	4.183713e-07	-1.238129e-09	3.047955e+00	-8.448820e+01
8.600000e-07	5.694350e-07	-8.857349e-10	4.148497e+00	-6.102077e+01
8.700000e-07	7.203931e-07	-4.909581e-10	5.248270e+00	-3.477831e+01
8.800000e-07	8.711558e-07	-5.527914e-11	6.346619e+00	-6.253696e+00
8.900000e-07	1.021673e-06	4.054659e-10	7.443179e+00	2.368063e+01
9.000000e-07	1.171868e-06	8.689985e-10	8.537394e+00	5.388782e+01
9.100000e-07	1.321632e-06	1.313948e-09	9.628469e+00	8.315717e+01
9.200000e-07	1.470895e-06	1.725610e-09	1.071589e+01	1.104199e+02
9.300000e-07	1.619596e-06	2.092022e-09	1.179922e+01	1.349298e+02
9.400000e-07	1.767723e-06	2.412612e-09	1.287837e+01	1.563581e+02
9.500000e-07	1.915269e-06	2.691178e-09	1.395328e+01	1.747821e+02
9.600000e-07	2.062161e-06	2.931255e-09	1.502343e+01	1.905790e+02
9.700000e-07	2.208255e-06	3.139645e-09	1.608777e+01	2.042678e+02
9.800000e-07	2.353458e-06	3.324602e-09	1.714562e+01	2.163529e+02
9.900000e-07	2.497776e-06	3.490855e-09	1.819701e+01	2.272168e+02
1.000000e-06	2.641154e-06	3.638837e-09	1.924157e+01	2.370831e+02
1.010000e-06	2.783537e-06	3.771254e-09	2.027887e+01	2.460460e+02
1.020000e-06	2.924850e-06	3.892498e-09	2.130837e+01	2.541364e+02
1.030000e-06	3.064910e-06	4.004149e-09	2.232875e+01	2.613896e+02
1.040000e-06	3.203689e-06	4.104808e-09	2.333979e+01	2.678851e+02
1.050000e-06	3.341220e-06	4.194403e-09	2.434174e+01	2.737486e+02
1.060000e-06	3.477478e-06	4.273960e-09	2.533442e+01	2.791235e+02
1.070000e-06	3.612456e-06	4.347436e-09	2.631777e+01	2.841331e+02
1.080000e-06	3.746178e-06	4.418161e-09	2.729198e+01	2.888547e+02
1.090000e-06	3.878561e-06	4.484836e-09	2.825643e+01	2.933162e+02
1.100000e-06	4.009487e-06	4.546178e-09	2.921026e+01	2.975139e+02
1.110000e-06	4.138941e-06	4.602592e-09	3.015337e+01	3.014400e+02
1.120000e-06	4.266935e-06	4.658640e-09	3.108584e+01	3.051035e+02
1.130000e-06	4.393512e-06	4.711820e-09	3.200799e+01	3.085355e+02
1.140000e-06	4.518604e-06	4.757652e-09	3.291933e+01	3.117791e+02
1.150000e-06	4.642105e-06	4.799040e-09	3.381906e+01	3.148711e+02
1.160000e-06	4.764000e-06	4.840255e-09	3.470711e+01	3.178285e+02
1.170000e-06	4.884234e-06	4.878761e-09	3.558304e+01	3.206458e+02
1.180000e-06	5.002715e-06	4.913400e-09	3.644621e+01	3.233065e+02
1.190000e-06	5.119284e-06	4.947859e-09	3.729545e+01	3.257987e+02
1.200000e-06	5.233825e-06	4.982740e-09	3.812992e+01	3.281280e+02
1.210000e-06	5.346429e-06	5.016648e-09	3.895027e+01	3.303187e+02
1.220000e-06	5.457091e-06	5.046009e-09	3.975647e+01	3.324031e+02
1.230000e-06	5.565771e-06	5.073840e-09	4.054824e+01	3.344055e+02
1.240000e-06	5.672429e-06	5.100510e-09	4.132527e+01	3.363306e+02
1.250000e-06	5.776964e-06	5.124831e-09	4.208684e+01	3.381618e+02
1.260000e-06	5.879419e-06	5.147270e-09	4.283325e+01	3.398726e+02
