# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.4263034377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.923444e-06	-5.470587e-09	-5.756398e+01	-3.579580e+02
1.000000e-08	-7.920375e-06	-5.471876e-09	-5.754168e+01	-3.579252e+02
2.000000e-08	-7.914698e-06	-5.467139e-09	-5.750044e+01	-3.578974e+02
3.000000e-08	-7.906496e-06	-5.467580e-09	-5.744085e+01	-3.578499e+02
4.000000e-08	-7.895509e-06	-5.468337e-09	-5.736103e+01	-3.577508e+02
5.000000e-08	-7.881598e-06	-5.464701e-09	-5.725996e+01	-3.575742e+02
6.000000e-08	-7.864820e-06	-5.459297e-09	-5.713807e+01	-3.573110e+02
7.000000e-08	-7.845587e-06	-5.446558e-09	-5.699834e+01	-3.569739e+02
8.000000e-08	-7.824132e-06	-5.434772e-09	-5.684247e+01	-3.565929e+02
9.000000e-08	-7.799983e-06	-5.484718e-09	-5.666703e+01	-3.562055e+02
1.000000e-07	-7.772709e-06	-5.465552e-09	-5.646888e+01	-3.558414e+02
1.100000e-07	-7.742476e-06	-5.409429e-09	-5.624924e+01	-3.555106e+02
1.200000e-07	-7.709411e-06	-5.408917e-09	-5.600902e+01	-3.551956e+02
1.300000e-07	-7.673528e-06	-5.421857e-09	-5.574834e+01	-3.548544e+02
1.400000e-07	-7.635212e-06	-5.425557e-09	-5.546997e+01	-3.544313e+02
1.500000e-07	-7.594631e-06	-5.381022e-09	-5.517514e+01	-3.538755e+02
1.600000e-07	-7.551704e-06	-5.393599e-09	-5.486328e+01	-3.531602e+02
1.700000e-07	-7.506262e-06	-5.404713e-09	-5.453314e+01	-3.522956e+02
1.800000e-07	-7.458098e-06	-5.289023e-09	-5.418323e+01	-3.513312e+02
1.900000e-07	-7.407060e-06	-5.357516e-09	-5.381244e+01	-3.503422e+02
2.000000e-07	-7.353065e-06	-5.351781e-09	-5.342017e+01	-3.494061e+02
2.100000e-07	-7.296281e-06	-5.301260e-09	-5.300762e+01	-3.485741e+02
2.200000e-07	-7.236918e-06	-5.368480e-09	-5.257635e+01	-3.478506e+02
2.300000e-07	-7.175058e-06	-5.322453e-09	-5.212694e+01	-3.471875e+02
2.400000e-07	-7.110533e-06	-5.318088e-09	-5.165816e+01	-3.464992e+02
2.500000e-07	-7.043195e-06	-5.266838e-09	-5.116895e+01	-3.456932e+02
2.600000e-07	-6.973225e-06	-5.269696e-09	-5.066062e+01	-3.447056e+02
2.700000e-07	-6.900539e-06	-5.237862e-09	-5.013255e+01	-3.435273e+02
2.800000e-07	-6.825019e-06	-5.199903e-09	-4.958390e+01	-3.422101e+02
2.900000e-07	-6.746750e-06	-5.198819e-09	-4.901527e+01	-3.408478e+02
3.000000e-07	-6.665868e-06	-5.183765e-09	-4.842766e+01	-3.395400e+02
3.100000e-07	-6.582566e-06	-5.200077e-09	-4.782248e+01	-3.383526e+02
3.200000e-07	-6.496973e-06	-5.146760e-09	-4.720063e+01	-3.372902e+02
3.300000e-07	-6.409076e-06	-5.121075e-09	-4.656206e+01	-3.362941e+02
3.400000e-07	-6.318789e-06	-5.118468e-09	-4.590613e+01	-3.352647e+02
3.500000e-07	-6.226177e-06	-5.095536e-09	-4.523330e+01	-3.341006e+02
3.600000e-07	-6.131324e-06	-5.070672e-09	-4.454419e+01	-3.327380e+02
3.700000e-07	-6.034276e-06	-5.052400e-09	-4.383913e+01	-3.311726e+02
3.800000e-07	-5.935017e-06	-5.037048e-09	-4.311801e+01	-3.294575e+02
3.900000e-07	-5.833626e-06	-4.994187e-09	-4.238141e+01	-3.276768e+02
4.000000e-07	-5.730184e-06	-4.956367e-09	-4.162990e+01	-3.259092e+02
4.100000e-07	-5.624722e-06	-4.934819e-09	-4.086372e+01	-3.241954e+02
4.200000e-07	-5.517289e-06	-4.928139e-09	-4.008321e+01	-3.225249e+02
4.300000e-07	-5.407891e-06	-4.899490e-09	-3.928844e+01	-3.208446e+02
4.400000e-07	-5.296553e-06	-4.856176e-09	-3.847956e+01	-3.190849e+02
4.500000e-07	-5.183229e-06	-4.830924e-09	-3.765626e+01	-3.171895e+02
4.600000e-07	-5.067850e-06	-4.810455e-09	-3.681803e+01	-3.151367e+02
4.700000e-07	-4.950503e-06	-4.767088e-09	-3.596550e+01	-3.129426e+02
4.800000e-07	-4.831331e-06	-4.726066e-09	-3.509972e+01	-3.106486e+02
4.900000e-07	-4.710393e-06	-4.704606e-09	-3.422110e+01	-3.082997e+02
5.000000e-07	-4.587743e-06	-4.672275e-09	-3.333004e+01	-3.059248e+02
5.100000e-07	-4.463443e-06	-4.618590e-09	-3.242700e+01	-3.035274e+02
5.200000e-07	-4.337533e-06	-4.573151e-09	-3.151227e+01	-3.010884e+02
5.300000e-07	-4.210075e-06	-4.543384e-09	-3.058628e+01	-2.985778e+02
5.400000e-07	-4.081101e-06	-4.499451e-09	-2.964928e+01	-2.959673e+02
5.500000e-07	-3.950622e-06	-4.449195e-09	-2.870134e+01	-2.932373e+02
5.600000e-07	-3.818589e-06	-4.410061e-09	-2.774212e+01	-2.903775e+02
5.700000e-07	-3.684992e-06	-4.377001e-09	-2.677154e+01	-2.873831e+02
5.800000e-07	-3.549986e-06	-4.328780e-09	-2.579072e+01	-2.842502e+02
5.900000e-07	-3.413669e-06	-4.275282e-09	-2.480037e+01	-2.809755e+02
6.000000e-07	-3.276081e-06	-4.224492e-09	-2.380080e+01	-2.775583e+02
6.100000e-07	-3.137213e-06	-4.167994e-09	-2.279191e+01	-2.740036e+02
6.200000e-07	-2.996966e-06	-4.109027e-09	-2.177301e+01	-2.703201e+02
6.300000e-07	-2.855395e-06	-4.054385e-09	-2.074450e+01	-2.665134e+02
6.400000e-07	-2.712700e-06	-3.998261e-09	-1.970782e+01	-2.625767e+02
6.500000e-07	-2.569018e-06	-3.927237e-09	-1.866397e+01	-2.584848e+02
6.600000e-07	-2.424429e-06	-3.854173e-09	-1.761352e+01	-2.541972e+02
6.700000e-07	-2.278949e-06	-3.783986e-09	-1.655661e+01	-2.496709e+02
6.800000e-07	-2.132616e-06	-3.712655e-09	-1.549350e+01	-2.448774e+02
6.900000e-07	-1.985560e-06	-3.640012e-09	-1.442513e+01	-2.398141e+02
7.000000e-07	-1.837893e-06	-3.566311e-09	-1.335233e+01	-2.344998e+02
7.100000e-07	-1.689649e-06	-3.484612e-09	-1.227533e+01	-2.289541e+02
7.200000e-07	-1.540881e-06	-3.389579e-09	-1.119453e+01	-2.231664e+02
7.300000e-07	-1.391624e-06	-3.289585e-09	-1.011018e+01	-2.170713e+02
7.400000e-07	-1.241922e-06	-3.187255e-09	-9.022585e+00	-2.105447e+02
7.500000e-07	-1.091846e-06	-3.074363e-09	-7.932283e+00	-2.034288e+02
7.600000e-07	-9.414168e-07	-2.947473e-09	-6.839412e+00	-1.955764e+02
7.700000e-07	-7.906192e-07	-2.815468e-09	-5.743864e+00	-1.868951e+02
7.800000e-07	-6.395626e-07	-2.675751e-09	-4.646435e+00	-1.773612e+02
7.900000e-07	-4.883549e-07	-2.520968e-09	-3.547908e+00	-1.669892e+02
8.000000e-07	-3.369947e-07	-2.350193e-09	-2.448273e+00	-1.557561e+02
8.100000e-07	-1.854669e-07	-2.163237e-09	-1.347421e+00	-1.435100e+02
8.200000e-07	-3.382358e-08	-1.952523e-09	-2.457290e-01	-1.299052e+02
8.300000e-07	1.178675e-07	-1.710156e-09	8.563094e-01	-1.144078e+02
8.400000e-07	2.695463e-07	-1.430209e-09	1.958259e+00	-9.639427e+01
8.500000e-07	4.211534e-07	-1.107881e-09	3.059687e+00	-7.532807e+01
8.600000e-07	5.726496e-07	-7.420064e-10	4.160311e+00	-5.096735e+01
8.700000e-07	7.239749e-07	-3.265210e-10	5.259692e+00	-2.353222e+01
8.800000e-07	8.751089e-07	1.304309e-10	6.357683e+00	6.233480e+00
8.900000e-07	1.025999e-06	6.059042e-10	7.453902e+00	3.714083e+01
9.000000e-07	1.176545e-06	1.072921e-09	8.547622e+00	6.776293e+01
9.100000e-07	1.326683e-06	1.510978e-09	9.638378e+00	9.671347e+01
9.200000e-07	1.476344e-06	1.907244e-09	1.072567e+01	1.229140e+02
9.300000e-07	1.625464e-06	2.249863e-09	1.180903e+01	1.457707e+02
9.400000e-07	1.774038e-06	2.539628e-09	1.288842e+01	1.652142e+02
9.500000e-07	1.921951e-06	2.787164e-09	1.396302e+01	1.816027e+02
9.600000e-07	2.069165e-06	3.002244e-09	1.503253e+01	1.955340e+02
9.700000e-07	2.215647e-06	3.188842e-09	1.609672e+01	2.076384e+02
9.800000e-07	2.361237e-06	3.354324e-09	1.715444e+01	2.184186e+02
9.900000e-07	2.505938e-06	3.504613e-09	1.820569e+01	2.281783e+02
1.000000e-06	2.649710e-06	3.638486e-09	1.925020e+01	2.370426e+02
1.010000e-06	2.792464e-06	3.755659e-09	2.028731e+01	2.450369e+02
1.020000e-06	2.934128e-06	3.861453e-09	2.131650e+01	2.521781e+02
1.030000e-06	3.074588e-06	3.959707e-09	2.233695e+01	2.585356e+02
1.040000e-06	3.213772e-06	4.049265e-09	2.334811e+01	2.642427e+02
1.050000e-06	3.351667e-06	4.128808e-09	2.434992e+01	2.694653e+02
1.060000e-06	3.488337e-06	4.201456e-09	2.534284e+01	2.743513e+02
1.070000e-06	3.623699e-06	4.270300e-09	2.632625e+01	2.789932e+02
1.080000e-06	3.757705e-06	4.335613e-09	2.729980e+01	2.834186e+02
1.090000e-06	3.890394e-06	4.395806e-09	2.826379e+01	2.876114e+02
