# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.6199994361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.932251e-06	-6.109915e-09	-5.756441e+01	-4.000649e+02
1.000000e-08	-7.929339e-06	-6.112720e-09	-5.754327e+01	-4.001316e+02
2.000000e-08	-7.923818e-06	-6.109080e-09	-5.750321e+01	-4.001727e+02
3.000000e-08	-7.915708e-06	-6.110258e-09	-5.744435e+01	-4.001263e+02
4.000000e-08	-7.904792e-06	-6.110398e-09	-5.736514e+01	-3.999512e+02
5.000000e-08	-7.890924e-06	-6.105167e-09	-5.726450e+01	-3.996473e+02
6.000000e-08	-7.874183e-06	-6.097525e-09	-5.714301e+01	-3.992582e+02
7.000000e-08	-7.855014e-06	-6.085915e-09	-5.700390e+01	-3.988522e+02
8.000000e-08	-7.833626e-06	-6.075387e-09	-5.684869e+01	-3.984920e+02
9.000000e-08	-7.809571e-06	-6.138195e-09	-5.667412e+01	-3.982067e+02
1.000000e-07	-7.782423e-06	-6.121381e-09	-5.647710e+01	-3.979784e+02
1.100000e-07	-7.752253e-06	-6.055036e-09	-5.625816e+01	-3.977504e+02
1.200000e-07	-7.719240e-06	-6.051333e-09	-5.601859e+01	-3.974525e+02
1.300000e-07	-7.683485e-06	-6.058065e-09	-5.575911e+01	-3.970316e+02
1.400000e-07	-7.645232e-06	-6.052999e-09	-5.548151e+01	-3.964732e+02
1.500000e-07	-7.604700e-06	-5.999304e-09	-5.518737e+01	-3.958056e+02
1.600000e-07	-7.561798e-06	-6.023708e-09	-5.487603e+01	-3.950847e+02
1.700000e-07	-7.516309e-06	-6.074211e-09	-5.454592e+01	-3.943678e+02
1.800000e-07	-7.468160e-06	-5.940902e-09	-5.419650e+01	-3.936894e+02
1.900000e-07	-7.417222e-06	-6.017896e-09	-5.382684e+01	-3.930485e+02
2.000000e-07	-7.363294e-06	-6.010877e-09	-5.343548e+01	-3.924134e+02
2.100000e-07	-7.306544e-06	-5.925168e-09	-5.302365e+01	-3.917382e+02
2.200000e-07	-7.247248e-06	-5.994256e-09	-5.259334e+01	-3.909836e+02
2.300000e-07	-7.185418e-06	-5.937695e-09	-5.214464e+01	-3.901311e+02
2.400000e-07	-7.120915e-06	-5.950195e-09	-5.167654e+01	-3.891856e+02
2.500000e-07	-7.053624e-06	-5.903342e-09	-5.118820e+01	-3.881670e+02
2.600000e-07	-6.983663e-06	-5.917821e-09	-5.068050e+01	-3.870975e+02
2.700000e-07	-6.910962e-06	-5.889354e-09	-5.015291e+01	-3.859913e+02
2.800000e-07	-6.835397e-06	-5.850389e-09	-4.960453e+01	-3.848523e+02
2.900000e-07	-6.757097e-06	-5.856361e-09	-4.903631e+01	-3.836786e+02
3.000000e-07	-6.676174e-06	-5.831931e-09	-4.844905e+01	-3.824704e+02
3.100000e-07	-6.592866e-06	-5.845321e-09	-4.784448e+01	-3.812335e+02
3.200000e-07	-6.507323e-06	-5.782405e-09	-4.722370e+01	-3.799770e+02
3.300000e-07	-6.419483e-06	-5.752226e-09	-4.658624e+01	-3.787050e+02
3.400000e-07	-6.329281e-06	-5.755042e-09	-4.593164e+01	-3.774086e+02
3.500000e-07	-6.236764e-06	-5.734953e-09	-4.526025e+01	-3.760627e+02
3.600000e-07	-6.142039e-06	-5.709206e-09	-4.457283e+01	-3.746332e+02
3.700000e-07	-6.045062e-06	-5.690485e-09	-4.386906e+01	-3.730896e+02
3.800000e-07	-5.945821e-06	-5.681059e-09	-4.314887e+01	-3.714196e+02
3.900000e-07	-5.844416e-06	-5.637738e-09	-4.241298e+01	-3.696367e+02
4.000000e-07	-5.740960e-06	-5.591366e-09	-4.166219e+01	-3.677758e+02
4.100000e-07	-5.635460e-06	-5.564710e-09	-4.089658e+01	-3.658786e+02
4.200000e-07	-5.527962e-06	-5.553736e-09	-4.011647e+01	-3.639746e+02
4.300000e-07	-5.418547e-06	-5.518369e-09	-3.932244e+01	-3.620663e+02
4.400000e-07	-5.307244e-06	-5.474888e-09	-3.851471e+01	-3.601263e+02
4.500000e-07	-5.193951e-06	-5.456855e-09	-3.769255e+01	-3.581082e+02
4.600000e-07	-5.078534e-06	-5.437519e-09	-3.685496e+01	-3.559649e+02
4.700000e-07	-4.961134e-06	-5.383000e-09	-3.600299e+01	-3.536680e+02
4.800000e-07	-4.841945e-06	-5.335254e-09	-3.513804e+01	-3.512173e+02
4.900000e-07	-4.721064e-06	-5.313407e-09	-3.426080e+01	-3.486374e+02
5.000000e-07	-4.598493e-06	-5.277449e-09	-3.337130e+01	-3.459639e+02
5.100000e-07	-4.474215e-06	-5.219087e-09	-3.246942e+01	-3.432254e+02
5.200000e-07	-4.348263e-06	-5.174901e-09	-3.155538e+01	-3.404301e+02
5.300000e-07	-4.220723e-06	-5.144966e-09	-3.062982e+01	-3.375633e+02
5.400000e-07	-4.091653e-06	-5.090694e-09	-2.969316e+01	-3.345948e+02
5.500000e-07	-3.961072e-06	-5.031956e-09	-2.874553e+01	-3.314929e+02
5.600000e-07	-3.828931e-06	-4.989659e-09	-2.778658e+01	-3.282354e+02
5.700000e-07	-3.695234e-06	-4.947589e-09	-2.681634e+01	-3.248151e+02
5.800000e-07	-3.560155e-06	-4.885983e-09	-2.583607e+01	-3.212355e+02
5.900000e-07	-3.423802e-06	-4.826023e-09	-2.484656e+01	-3.175021e+02
6.000000e-07	-3.286104e-06	-4.771318e-09	-2.384728e+01	-3.136138e+02
6.100000e-07	-3.147017e-06	-4.705234e-09	-2.283793e+01	-3.095594e+02
6.200000e-07	-3.006636e-06	-4.633438e-09	-2.181918e+01	-3.053202e+02
6.300000e-07	-2.865000e-06	-4.569902e-09	-2.079133e+01	-3.008768e+02
6.400000e-07	-2.722213e-06	-4.506151e-09	-1.975512e+01	-2.962149e+02
6.500000e-07	-2.578398e-06	-4.424413e-09	-1.871146e+01	-2.913263e+02
6.600000e-07	-2.433563e-06	-4.341199e-09	-1.766038e+01	-2.862053e+02
6.700000e-07	-2.287851e-06	-4.260384e-09	-1.660295e+01	-2.808423e+02
6.800000e-07	-2.141417e-06	-4.174798e-09	-1.554028e+01	-2.752183e+02
6.900000e-07	-1.994255e-06	-4.082100e-09	-1.447233e+01	-2.693050e+02
7.000000e-07	-1.846480e-06	-3.989676e-09	-1.339992e+01	-2.630678e+02
7.100000e-07	-1.698175e-06	-3.892845e-09	-1.232367e+01	-2.564706e+02
7.200000e-07	-1.549356e-06	-3.781793e-09	-1.124369e+01	-2.494774e+02
7.300000e-07	-1.400043e-06	-3.664285e-09	-1.016012e+01	-2.420482e+02
7.400000e-07	-1.250247e-06	-3.544714e-09	-9.073050e+00	-2.341327e+02
7.500000e-07	-1.100043e-06	-3.416079e-09	-7.983022e+00	-2.256641e+02
7.600000e-07	-9.495015e-07	-3.272050e-09	-6.890540e+00	-2.165595e+02
7.700000e-07	-7.986398e-07	-3.120095e-09	-5.795736e+00	-2.067281e+02
7.800000e-07	-6.474433e-07	-2.956688e-09	-4.698501e+00	-1.960818e+02
7.900000e-07	-4.959881e-07	-2.779396e-09	-3.599390e+00	-1.845401e+02
8.000000e-07	-3.443866e-07	-2.588126e-09	-2.499216e+00	-1.720225e+02
8.100000e-07	-1.927026e-07	-2.380947e-09	-1.398444e+00	-1.584247e+02
8.200000e-07	-4.090048e-08	-2.154476e-09	-2.968151e-01	-1.435890e+02
8.300000e-07	1.109700e-07	-1.903991e-09	8.053100e-01	-1.272847e+02
8.400000e-07	2.628201e-07	-1.626802e-09	1.907287e+00	-1.092189e+02
8.500000e-07	4.146134e-07	-1.317931e-09	3.008853e+00	-8.908857e+01
8.600000e-07	5.662671e-07	-9.779135e-10	4.109405e+00	-6.667183e+01
8.700000e-07	7.177225e-07	-6.034197e-10	5.208518e+00	-4.193418e+01
8.800000e-07	8.689858e-07	-1.961009e-10	6.306237e+00	-1.511615e+01
8.900000e-07	1.020038e-06	2.374796e-10	7.402424e+00	1.323436e+01
9.000000e-07	1.170773e-06	6.817073e-10	8.496312e+00	4.230635e+01
9.100000e-07	1.321068e-06	1.118880e-09	9.587003e+00	7.114402e+01
9.200000e-07	1.470895e-06	1.537743e-09	1.067429e+01	9.881019e+01
9.300000e-07	1.620239e-06	1.926614e-09	1.175809e+01	1.245485e+02
9.400000e-07	1.768974e-06	2.279702e-09	1.283746e+01	1.478975e+02
9.500000e-07	1.917091e-06	2.595295e-09	1.391234e+01	1.687246e+02
9.600000e-07	2.064582e-06	2.876097e-09	1.498268e+01	1.871780e+02
9.700000e-07	2.211301e-06	3.125033e-09	1.604743e+01	2.035774e+02
9.800000e-07	2.357108e-06	3.349337e-09	1.710555e+01	2.182883e+02
9.900000e-07	2.502024e-06	3.552541e-09	1.815721e+01	2.316198e+02
1.000000e-06	2.646052e-06	3.734352e-09	1.920242e+01	2.437752e+02
1.010000e-06	2.789026e-06	3.898267e-09	2.023999e+01	2.548586e+02
1.020000e-06	2.930894e-06	4.050312e-09	2.126952e+01	2.649202e+02
1.030000e-06	3.071619e-06	4.190427e-09	2.229076e+01	2.740113e+02
1.040000e-06	3.211087e-06	4.316474e-09	2.330288e+01	2.822201e+02
1.050000e-06	3.349232e-06	4.430103e-09	2.430541e+01	2.896765e+02
1.060000e-06	3.486093e-06	4.533174e-09	2.529860e+01	2.965279e+02
1.070000e-06	3.621650e-06	4.629749e-09	2.628234e+01	3.029033e+02
1.080000e-06	3.755867e-06	4.719852e-09	2.725636e+01	3.088859e+02
1.090000e-06	3.888681e-06	4.803924e-09	2.822019e+01	3.145075e+02
1.100000e-06	4.020081e-06	4.881918e-09	2.917376e+01	3.197654e+02
1.110000e-06	4.150102e-06	4.954056e-09	3.011733e+01	3.246523e+02
1.120000e-06	4.278686e-06	5.023573e-09	3.105046e+01	3.291815e+02
1.130000e-06	4.405807e-06	5.088956e-09	3.197298e+01	3.333974e+02
1.140000e-06	4.531398e-06	5.147761e-09	3.288439e+01	3.373656e+02
1.150000e-06	4.655423e-06	5.202835e-09	3.378444e+01	3.411509e+02
1.160000e-06	4.777820e-06	5.258672e-09	3.467268e+01	3.447945e+02
1.170000e-06	4.898509e-06	5.311692e-09	3.554852e+01	3.483034e+02
1.180000e-06	5.017457e-06	5.358770e-09	3.641173e+01	3.516551e+02
1.190000e-06	5.134593e-06	5.403229e-09	3.726179e+01	3.548161e+02
1.200000e-06	5.249753e-06	5.445729e-09	3.809750e+01	3.577632e+02
1.210000e-06	5.362863e-06	5.485573e-09	3.891834e+01	3.604975e+02
1.220000e-06	5.473985e-06	5.522511e-09	3.972475e+01	3.630455e+02
1.230000e-06	5.583187e-06	5.557444e-09	4.051723e+01	3.654475e+02
1.240000e-06	5.690418e-06	5.590571e-09	4.129541e+01	3.677410e+02
1.250000e-06	5.795527e-06	5.622692e-09	4.205819e+01	3.699473e+02
1.260000e-06	5.898449e-06	5.652821e-09	4.280509e+01	3.720671e+02
1.270000e-06	5.999260e-06	5.681249e-09	4.353668e+01	3.740862e+02
1.280000e-06	6.097887e-06	5.708462e-09	4.425242e+01	3.759873e+02
1.290000e-06	6.194150e-06	5.735375e-09	4.495099e+01	3.777601e+02
1.300000e-06	6.288150e-06	5.760408e-09	4.563315e+01	3.794069e+02
1.310000e-06	6.379946e-06	5.783577e-09	4.629932e+01	3.809408e+02
1.320000e-06	6.469423e-06	5.806625e-09	4.694865e+01	3.823788e+02
1.330000e-06	6.556565e-06	5.827170e-09	4.758104e+01	3.837367e+02
1.340000e-06	6.641440e-06	5.846209e-09	4.819699e+01	3.850255e+02
1.350000e-06	6.723967e-06	5.864261e-09	4.879588e+01	3.862524e+02
1.360000e-06	6.804022e-06	5.881610e-09	4.937684e+01	3.874235e+02
1.370000e-06	6.881566e-06	5.898593e-09	4.993958e+01	3.885441e+02
1.380000e-06	6.956517e-06	5.915131e-09	5.048350e+01	3.896175e+02
1.390000e-06	7.028844e-06	5.932392e-09	5.100838e+01	3.906411e+02
1.400000e-06	7.098696e-06	5.949329e-09	5.151529e+01	3.916046e+02
1.410000e-06	7.166085e-06	5.962644e-09	5.200434e+01	3.924926e+02
1.420000e-06	7.230812e-06	5.972686e-09	5.247406e+01	3.932917e+02
1.430000e-06	7.292998e-06	5.983761e-09	5.292534e+01	3.939997e+02
1.440000e-06	7.352757e-06	5.996463e-09	5.335901e+01	3.946318e+02
1.450000e-06	7.409900e-06	6.008102e-09	5.377370e+01	3.952186e+02
1.460000e-06	7.464386e-06	6.018691e-09	5.416911e+01	3.957963e+02
1.470000e-06	7.515952e-06	6.029381e-09	5.454332e+01	3.963911e+02
1.480000e-06	7.564375e-06	6.039641e-09	5.489473e+01	3.970070e+02
1.490000e-06	7.610040e-06	6.049193e-09	5.522612e+01	3.976218e+02
1.500000e-06	7.653114e-06	6.057910e-09	5.553871e+01	3.981963e+02
1.510000e-06	7.693402e-06	6.065161e-09	5.583108e+01	3.986916e+02
1.520000e-06	7.730983e-06	6.070975e-09	5.610381e+01	3.990881e+02
