# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.6095737526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.954977e-06	-6.111000e-09	-5.756619e+01	-3.995050e+02
1.000000e-08	-7.952337e-06	-6.115109e-09	-5.754708e+01	-3.994829e+02
2.000000e-08	-7.947020e-06	-6.113508e-09	-5.750861e+01	-3.994319e+02
3.000000e-08	-7.939209e-06	-6.113558e-09	-5.745208e+01	-3.993267e+02
4.000000e-08	-7.928661e-06	-6.114172e-09	-5.737575e+01	-3.991509e+02
5.000000e-08	-7.915137e-06	-6.110805e-09	-5.727788e+01	-3.989055e+02
6.000000e-08	-7.898646e-06	-6.104216e-09	-5.715855e+01	-3.986083e+02
7.000000e-08	-7.879675e-06	-6.096786e-09	-5.702126e+01	-3.982860e+02
8.000000e-08	-7.858526e-06	-6.084337e-09	-5.686822e+01	-3.979610e+02
9.000000e-08	-7.834747e-06	-6.117008e-09	-5.669614e+01	-3.976422e+02
1.000000e-07	-7.807854e-06	-6.118895e-09	-5.650153e+01	-3.973223e+02
1.100000e-07	-7.777876e-06	-6.073864e-09	-5.628459e+01	-3.969836e+02
1.200000e-07	-7.745039e-06	-6.058100e-09	-5.604697e+01	-3.966089e+02
1.300000e-07	-7.709452e-06	-6.059003e-09	-5.578945e+01	-3.961908e+02
1.400000e-07	-7.671379e-06	-6.062403e-09	-5.551393e+01	-3.957349e+02
1.500000e-07	-7.631020e-06	-6.033736e-09	-5.522187e+01	-3.952556e+02
1.600000e-07	-7.588296e-06	-6.018014e-09	-5.491270e+01	-3.947669e+02
1.700000e-07	-7.543029e-06	-6.057037e-09	-5.458512e+01	-3.942723e+02
1.800000e-07	-7.495078e-06	-5.970685e-09	-5.423813e+01	-3.937611e+02
1.900000e-07	-7.444279e-06	-5.993646e-09	-5.387052e+01	-3.932113e+02
2.000000e-07	-7.390550e-06	-6.012355e-09	-5.348171e+01	-3.925976e+02
2.100000e-07	-7.334017e-06	-5.941020e-09	-5.307261e+01	-3.919014e+02
2.200000e-07	-7.274814e-06	-5.974750e-09	-5.264419e+01	-3.911154e+02
2.300000e-07	-7.213045e-06	-5.939619e-09	-5.219720e+01	-3.902434e+02
2.400000e-07	-7.148656e-06	-5.942915e-09	-5.173125e+01	-3.892934e+02
2.500000e-07	-7.081510e-06	-5.919851e-09	-5.124534e+01	-3.882718e+02
2.600000e-07	-7.011707e-06	-5.912468e-09	-5.074021e+01	-3.871795e+02
2.700000e-07	-6.939169e-06	-5.882464e-09	-5.021529e+01	-3.860152e+02
2.800000e-07	-6.863767e-06	-5.836970e-09	-4.966964e+01	-3.847820e+02
2.900000e-07	-6.785599e-06	-5.838961e-09	-4.910398e+01	-3.834936e+02
3.000000e-07	-6.704707e-06	-5.822488e-09	-4.851861e+01	-3.821754e+02
3.100000e-07	-6.621380e-06	-5.826438e-09	-4.791561e+01	-3.808568e+02
3.200000e-07	-6.535839e-06	-5.794062e-09	-4.729659e+01	-3.795588e+02
3.300000e-07	-6.447951e-06	-5.756079e-09	-4.666059e+01	-3.782812e+02
3.400000e-07	-6.357694e-06	-5.743363e-09	-4.600745e+01	-3.769970e+02
3.500000e-07	-6.265139e-06	-5.721145e-09	-4.533767e+01	-3.756581e+02
3.600000e-07	-6.170340e-06	-5.700707e-09	-4.465166e+01	-3.742117e+02
3.700000e-07	-6.073248e-06	-5.679391e-09	-4.394905e+01	-3.726204e+02
3.800000e-07	-5.973871e-06	-5.659032e-09	-4.322991e+01	-3.708770e+02
3.900000e-07	-5.872371e-06	-5.620145e-09	-4.249541e+01	-3.690078e+02
4.000000e-07	-5.768823e-06	-5.575241e-09	-4.174609e+01	-3.670609e+02
4.100000e-07	-5.663234e-06	-5.547295e-09	-4.098199e+01	-3.650858e+02
4.200000e-07	-5.555664e-06	-5.528130e-09	-4.020356e+01	-3.631113e+02
4.300000e-07	-5.446155e-06	-5.500697e-09	-3.941110e+01	-3.611332e+02
4.400000e-07	-5.334669e-06	-5.460159e-09	-3.860433e+01	-3.591167e+02
4.500000e-07	-5.221151e-06	-5.434446e-09	-3.778286e+01	-3.570114e+02
4.600000e-07	-5.105585e-06	-5.409404e-09	-3.694657e+01	-3.547734e+02
4.700000e-07	-4.988068e-06	-5.358471e-09	-3.609615e+01	-3.523826e+02
4.800000e-07	-4.868720e-06	-5.310625e-09	-3.523249e+01	-3.498496e+02
4.900000e-07	-4.747609e-06	-5.281817e-09	-3.435607e+01	-3.472072e+02
5.000000e-07	-4.624839e-06	-5.248076e-09	-3.346765e+01	-3.444936e+02
5.100000e-07	-4.500394e-06	-5.193154e-09	-3.256710e+01	-3.417334e+02
5.200000e-07	-4.374253e-06	-5.148222e-09	-3.165428e+01	-3.389263e+02
5.300000e-07	-4.246504e-06	-5.113428e-09	-3.072982e+01	-3.360471e+02
5.400000e-07	-4.117209e-06	-5.059907e-09	-2.979418e+01	-3.330572e+02
5.500000e-07	-3.986411e-06	-5.000556e-09	-2.884766e+01	-3.299195e+02
5.600000e-07	-3.854081e-06	-4.955797e-09	-2.789005e+01	-3.266117e+02
5.700000e-07	-3.720231e-06	-4.913065e-09	-2.692145e+01	-3.231306e+02
5.800000e-07	-3.584933e-06	-4.854180e-09	-2.594236e+01	-3.194867e+02
