# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.0262825455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.939094e-06	-6.080521e-09	-5.756585e+01	-3.973371e+02
1.000000e-08	-7.936586e-06	-6.084644e-09	-5.754767e+01	-3.972991e+02
2.000000e-08	-7.931398e-06	-6.083568e-09	-5.751005e+01	-3.972677e+02
3.000000e-08	-7.923733e-06	-6.083079e-09	-5.745447e+01	-3.972135e+02
4.000000e-08	-7.913295e-06	-6.083452e-09	-5.737879e+01	-3.970991e+02
5.000000e-08	-7.899912e-06	-6.079804e-09	-5.728175e+01	-3.968956e+02
6.000000e-08	-7.883647e-06	-6.072973e-09	-5.716381e+01	-3.965967e+02
7.000000e-08	-7.864803e-06	-6.066366e-09	-5.702717e+01	-3.962225e+02
8.000000e-08	-7.843713e-06	-6.050616e-09	-5.687425e+01	-3.958129e+02
9.000000e-08	-7.820092e-06	-6.076091e-09	-5.670298e+01	-3.954125e+02
1.000000e-07	-7.793401e-06	-6.100537e-09	-5.650945e+01	-3.950538e+02
1.100000e-07	-7.763610e-06	-6.053611e-09	-5.629343e+01	-3.947447e+02
1.200000e-07	-7.730973e-06	-6.023544e-09	-5.605678e+01	-3.944673e+02
1.300000e-07	-7.695598e-06	-6.030103e-09	-5.580028e+01	-3.941857e+02
1.400000e-07	-7.657702e-06	-6.043539e-09	-5.552549e+01	-3.938612e+02
1.500000e-07	-7.617552e-06	-6.015993e-09	-5.523437e+01	-3.934682e+02
1.600000e-07	-7.575062e-06	-5.974288e-09	-5.492628e+01	-3.930031e+02
1.700000e-07	-7.529971e-06	-6.028957e-09	-5.459933e+01	-3.924849e+02
1.800000e-07	-7.482182e-06	-5.946663e-09	-5.425281e+01	-3.919452e+02
1.900000e-07	-7.431604e-06	-5.935375e-09	-5.388607e+01	-3.914132e+02
2.000000e-07	-7.378117e-06	-5.992841e-09	-5.349825e+01	-3.909005e+02
2.100000e-07	-7.321869e-06	-5.921725e-09	-5.309040e+01	-3.903925e+02
2.200000e-07	-7.262959e-06	-5.951449e-09	-5.266324e+01	-3.898490e+02
2.300000e-07	-7.201412e-06	-5.938751e-09	-5.221697e+01	-3.892152e+02
2.400000e-07	-7.137323e-06	-5.925908e-09	-5.175226e+01	-3.884384e+02
2.500000e-07	-7.070485e-06	-5.905596e-09	-5.126762e+01	-3.874859e+02
2.600000e-07	-7.000924e-06	-5.878228e-09	-5.076324e+01	-3.863574e+02
2.700000e-07	-6.928692e-06	-5.861254e-09	-5.023950e+01	-3.850874e+02
2.800000e-07	-6.853631e-06	-5.811684e-09	-4.969523e+01	-3.837367e+02
2.900000e-07	-6.775811e-06	-5.804808e-09	-4.913096e+01	-3.823744e+02
3.000000e-07	-6.695305e-06	-5.793389e-09	-4.854722e+01	-3.810565e+02
3.100000e-07	-6.612266e-06	-5.795822e-09	-4.794511e+01	-3.798080e+02
3.200000e-07	-6.526944e-06	-5.777111e-09	-4.732645e+01	-3.786147e+02
3.300000e-07	-6.439350e-06	-5.729248e-09	-4.669131e+01	-3.774271e+02
3.400000e-07	-6.349411e-06	-5.724151e-09	-4.603917e+01	-3.761777e+02
3.500000e-07	-6.257122e-06	-5.703918e-09	-4.536998e+01	-3.748032e+02
3.600000e-07	-6.162531e-06	-5.679837e-09	-4.468411e+01	-3.732659e+02
3.700000e-07	-6.065719e-06	-5.653741e-09	-4.398214e+01	-3.715657e+02
3.800000e-07	-5.966693e-06	-5.627968e-09	-4.326411e+01	-3.697385e+02
3.900000e-07	-5.865496e-06	-5.595469e-09	-4.253033e+01	-3.678411e+02
4.000000e-07	-5.762224e-06	-5.550924e-09	-4.178151e+01	-3.659281e+02
4.100000e-07	-5.656985e-06	-5.524498e-09	-4.101843e+01	-3.640313e+02
4.200000e-07	-5.549791e-06	-5.506093e-09	-4.024117e+01	-3.621469e+02
4.300000e-07	-5.440593e-06	-5.487391e-09	-3.944938e+01	-3.602382e+02
4.400000e-07	-5.329427e-06	-5.447792e-09	-3.864332e+01	-3.582505e+02
4.500000e-07	-5.216318e-06	-5.415667e-09	-3.782319e+01	-3.561332e+02
4.600000e-07	-5.101171e-06	-5.386377e-09	-3.698826e+01	-3.538583e+02
4.700000e-07	-4.983999e-06	-5.340540e-09	-3.613866e+01	-3.514294e+02
4.800000e-07	-4.864949e-06	-5.291968e-09	-3.527543e+01	-3.488771e+02
