# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.634003625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.924158e-06	-5.441183e-09	-5.756507e+01	-3.553119e+02
1.000000e-08	-7.921356e-06	-5.443278e-09	-5.754471e+01	-3.552846e+02
2.000000e-08	-7.915924e-06	-5.437575e-09	-5.750525e+01	-3.553088e+02
3.000000e-08	-7.907943e-06	-5.437913e-09	-5.744727e+01	-3.553459e+02
4.000000e-08	-7.897184e-06	-5.441780e-09	-5.736912e+01	-3.553319e+02
5.000000e-08	-7.883471e-06	-5.442606e-09	-5.726950e+01	-3.552052e+02
6.000000e-08	-7.866870e-06	-5.436976e-09	-5.714890e+01	-3.549327e+02
7.000000e-08	-7.847829e-06	-5.424208e-09	-5.701057e+01	-3.545274e+02
8.000000e-08	-7.826597e-06	-5.403002e-09	-5.685634e+01	-3.540458e+02
9.000000e-08	-7.802772e-06	-5.440117e-09	-5.668326e+01	-3.535675e+02
1.000000e-07	-7.775843e-06	-5.439341e-09	-5.648763e+01	-3.531644e+02
1.100000e-07	-7.745796e-06	-5.390509e-09	-5.626936e+01	-3.528695e+02
1.200000e-07	-7.712899e-06	-5.384474e-09	-5.603038e+01	-3.526612e+02
1.300000e-07	-7.677257e-06	-5.395380e-09	-5.577146e+01	-3.524672e+02
1.400000e-07	-7.639128e-06	-5.407541e-09	-5.549447e+01	-3.521905e+02
1.500000e-07	-7.598734e-06	-5.367659e-09	-5.520103e+01	-3.517471e+02
1.600000e-07	-7.556005e-06	-5.336142e-09	-5.489062e+01	-3.511001e+02
1.700000e-07	-7.510703e-06	-5.368516e-09	-5.456153e+01	-3.502791e+02
1.800000e-07	-7.462724e-06	-5.250623e-09	-5.421298e+01	-3.493717e+02
1.900000e-07	-7.411955e-06	-5.308060e-09	-5.384417e+01	-3.484926e+02
2.000000e-07	-7.358277e-06	-5.351598e-09	-5.345423e+01	-3.477381e+02
2.100000e-07	-7.301834e-06	-5.286823e-09	-5.304420e+01	-3.471455e+02
2.200000e-07	-7.242777e-06	-5.350413e-09	-5.261517e+01	-3.466726e+02
2.300000e-07	-7.181180e-06	-5.290129e-09	-5.216771e+01	-3.462089e+02
2.400000e-07	-7.116920e-06	-5.279993e-09	-5.170089e+01	-3.456144e+02
2.500000e-07	-7.049834e-06	-5.245844e-09	-5.121354e+01	-3.447737e+02
2.600000e-07	-6.980082e-06	-5.246080e-09	-5.070683e+01	-3.436431e+02
2.700000e-07	-6.907631e-06	-5.209183e-09	-5.018051e+01	-3.422716e+02
2.800000e-07	-6.832338e-06	-5.153241e-09	-4.963354e+01	-3.407866e+02
2.900000e-07	-6.754283e-06	-5.159307e-09	-4.906651e+01	-3.393474e+02
3.000000e-07	-6.673539e-06	-5.143372e-09	-4.847995e+01	-3.380846e+02
3.100000e-07	-6.590356e-06	-5.159729e-09	-4.787566e+01	-3.370493e+02
3.200000e-07	-6.504985e-06	-5.131421e-09	-4.725549e+01	-3.361924e+02
3.300000e-07	-6.417330e-06	-5.102152e-09	-4.661871e+01	-3.353836e+02
3.400000e-07	-6.327281e-06	-5.095101e-09	-4.596455e+01	-3.344610e+02
3.500000e-07	-6.234922e-06	-5.071783e-09	-4.529361e+01	-3.332936e+02
3.600000e-07	-6.140352e-06	-5.052717e-09	-4.460660e+01	-3.318296e+02
3.700000e-07	-6.043581e-06	-5.022120e-09	-4.390361e+01	-3.301120e+02
3.800000e-07	-5.944560e-06	-4.994723e-09	-4.318428e+01	-3.282561e+02
3.900000e-07	-5.843362e-06	-4.963978e-09	-4.244912e+01	-3.263995e+02
4.000000e-07	-5.740147e-06	-4.932415e-09	-4.169931e+01	-3.246453e+02
4.100000e-07	-5.634957e-06	-4.911896e-09	-4.093516e+01	-3.230238e+02
4.200000e-07	-5.527738e-06	-4.902500e-09	-4.015627e+01	-3.214854e+02
4.300000e-07	-5.418529e-06	-4.883385e-09	-3.936292e+01	-3.199279e+02
4.400000e-07	-5.307365e-06	-4.834988e-09	-3.855537e+01	-3.182422e+02
4.500000e-07	-5.194168e-06	-4.800875e-09	-3.773305e+01	-3.163573e+02
4.600000e-07	-5.078906e-06	-4.785976e-09	-3.689573e+01	-3.142648e+02
4.700000e-07	-4.961706e-06	-4.749499e-09	-3.604433e+01	-3.120150e+02
4.800000e-07	-4.842700e-06	-4.702833e-09	-3.517981e+01	-3.096879e+02
4.900000e-07	-4.721928e-06	-4.674720e-09	-3.430246e+01	-3.073554e+02
5.000000e-07	-4.599452e-06	-4.650003e-09	-3.341274e+01	-3.050513e+02
5.100000e-07	-4.475291e-06	-4.597581e-09	-3.251076e+01	-3.027614e+02
5.200000e-07	-4.349540e-06	-4.548806e-09	-3.159725e+01	-3.004355e+02
5.300000e-07	-4.222228e-06	-4.520251e-09	-3.067239e+01	-2.980132e+02
5.400000e-07	-4.093358e-06	-4.481628e-09	-2.973621e+01	-2.954492e+02
5.500000e-07	-3.963010e-06	-4.429134e-09	-2.878930e+01	-2.927275e+02
