# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.23717041494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.950687e-06	-5.473420e-09	-5.756899e+01	-3.575114e+02
1.000000e-08	-7.948241e-06	-5.474298e-09	-5.755128e+01	-3.574885e+02
2.000000e-08	-7.943098e-06	-5.473625e-09	-5.751404e+01	-3.574905e+02
3.000000e-08	-7.935402e-06	-5.473733e-09	-5.745831e+01	-3.574868e+02
4.000000e-08	-7.924968e-06	-5.473217e-09	-5.738276e+01	-3.574323e+02
5.000000e-08	-7.911669e-06	-5.470629e-09	-5.728647e+01	-3.572861e+02
6.000000e-08	-7.895457e-06	-5.467658e-09	-5.716908e+01	-3.570306e+02
7.000000e-08	-7.876660e-06	-5.464117e-09	-5.703298e+01	-3.566793e+02
8.000000e-08	-7.855643e-06	-5.454570e-09	-5.688080e+01	-3.562730e+02
9.000000e-08	-7.832117e-06	-5.465696e-09	-5.671046e+01	-3.558640e+02
1.000000e-07	-7.805529e-06	-5.474998e-09	-5.651794e+01	-3.554955e+02
1.100000e-07	-7.775806e-06	-5.447408e-09	-5.630272e+01	-3.551847e+02
1.200000e-07	-7.743171e-06	-5.423223e-09	-5.606642e+01	-3.549167e+02
1.300000e-07	-7.707793e-06	-5.423404e-09	-5.581025e+01	-3.546512e+02
1.400000e-07	-7.669914e-06	-5.433316e-09	-5.553598e+01	-3.543402e+02
1.500000e-07	-7.629722e-06	-5.414272e-09	-5.524496e+01	-3.539483e+02
1.600000e-07	-7.587221e-06	-5.379930e-09	-5.493722e+01	-3.534692e+02
1.700000e-07	-7.542190e-06	-5.398379e-09	-5.461116e+01	-3.529294e+02
1.800000e-07	-7.494423e-06	-5.345736e-09	-5.426529e+01	-3.523782e+02
1.900000e-07	-7.443830e-06	-5.333772e-09	-5.389897e+01	-3.518674e+02
2.000000e-07	-7.390348e-06	-5.375668e-09	-5.351171e+01	-3.514266e+02
2.100000e-07	-7.334082e-06	-5.352893e-09	-5.310430e+01	-3.510464e+02
2.200000e-07	-7.275155e-06	-5.368894e-09	-5.267763e+01	-3.506740e+02
2.300000e-07	-7.213632e-06	-5.356645e-09	-5.223216e+01	-3.502267e+02
2.400000e-07	-7.149482e-06	-5.336369e-09	-5.176766e+01	-3.496178e+02
2.500000e-07	-7.082557e-06	-5.311735e-09	-5.128308e+01	-3.487865e+02
2.600000e-07	-7.012915e-06	-5.289129e-09	-5.077881e+01	-3.477223e+02
2.700000e-07	-6.940539e-06	-5.265107e-09	-5.025476e+01	-3.464716e+02
2.800000e-07	-6.865345e-06	-5.229722e-09	-4.971029e+01	-3.451252e+02
2.900000e-07	-6.787417e-06	-5.224599e-09	-4.914604e+01	-3.437896e+02
3.000000e-07	-6.706819e-06	-5.217603e-09	-4.856244e+01	-3.425510e+02
3.100000e-07	-6.623743e-06	-5.210315e-09	-4.796091e+01	-3.414468e+02
3.200000e-07	-6.538445e-06	-5.193974e-09	-4.734329e+01	-3.404540e+02
3.300000e-07	-6.450863e-06	-5.165403e-09	-4.670913e+01	-3.394991e+02
3.400000e-07	-6.360850e-06	-5.149671e-09	-4.605737e+01	-3.384859e+02
3.500000e-07	-6.268469e-06	-5.131551e-09	-4.538846e+01	-3.373303e+02
3.600000e-07	-6.173859e-06	-5.116357e-09	-4.470341e+01	-3.359886e+02
3.700000e-07	-6.077024e-06	-5.096785e-09	-4.400226e+01	-3.344689e+02
3.800000e-07	-5.977928e-06	-5.069699e-09	-4.328472e+01	-3.328223e+02
3.900000e-07	-5.876629e-06	-5.039214e-09	-4.255124e+01	-3.311177e+02
4.000000e-07	-5.773261e-06	-5.005314e-09	-4.180278e+01	-3.294132e+02
4.100000e-07	-5.667928e-06	-4.982033e-09	-4.104009e+01	-3.277338e+02
4.200000e-07	-5.560627e-06	-4.965611e-09	-4.026315e+01	-3.260658e+02
4.300000e-07	-5.451358e-06	-4.942939e-09	-3.947195e+01	-3.243671e+02
4.400000e-07	-5.340120e-06	-4.905784e-09	-3.866651e+01	-3.225885e+02
4.500000e-07	-5.226865e-06	-4.875854e-09	-3.784646e+01	-3.206951e+02
4.600000e-07	-5.111543e-06	-4.852202e-09	-3.701144e+01	-3.186781e+02
4.700000e-07	-4.994235e-06	-4.815987e-09	-3.616204e+01	-3.165535e+02
4.800000e-07	-4.875147e-06	-4.778069e-09	-3.529976e+01	-3.143499e+02
4.900000e-07	-4.754344e-06	-4.750654e-09	-3.442505e+01	-3.120921e+02
5.000000e-07	-4.631788e-06	-4.720107e-09	-3.353765e+01	-3.097895e+02
5.100000e-07	-4.507522e-06	-4.671425e-09	-3.263787e+01	-3.074339e+02
5.200000e-07	-4.381589e-06	-4.627153e-09	-3.172602e+01	-3.050067e+02
5.300000e-07	-4.254035e-06	-4.593184e-09	-3.080243e+01	-3.024898e+02
5.400000e-07	-4.124911e-06	-4.549610e-09	-2.986748e+01	-2.998742e+02
5.500000e-07	-3.994208e-06	-4.499734e-09	-2.892109e+01	-2.971611e+02
5.600000e-07	-3.861985e-06	-4.462616e-09	-2.796369e+01	-2.943557e+02
5.700000e-07	-3.728300e-06	-4.429084e-09	-2.699571e+01	-2.914575e+02
5.800000e-07	-3.593189e-06	-4.384328e-09	-2.601741e+01	-2.884542e+02
5.900000e-07	-3.456746e-06	-4.336740e-09	-2.502945e+01	-2.853227e+02
6.000000e-07	-3.319023e-06	-4.288138e-09	-2.403224e+01	-2.820362e+02
6.100000e-07	-3.179924e-06	-4.229317e-09	-2.302506e+01	-2.785753e+02
6.200000e-07	-3.039378e-06	-4.163556e-09	-2.200740e+01	-2.749344e+02
6.300000e-07	-2.897499e-06	-4.106246e-09	-2.098008e+01	-2.711207e+02
6.400000e-07	-2.754488e-06	-4.050860e-09	-1.994458e+01	-2.671451e+02
6.500000e-07	-2.610496e-06	-3.982938e-09	-1.890197e+01	-2.630109e+02
6.600000e-07	-2.465604e-06	-3.911322e-09	-1.785284e+01	-2.587062e+02
6.700000e-07	-2.319822e-06	-3.844394e-09	-1.679726e+01	-2.542051e+02
6.800000e-07	-2.173222e-06	-3.774846e-09	-1.573577e+01	-2.494769e+02
6.900000e-07	-2.025910e-06	-3.700175e-09	-1.466912e+01	-2.444974e+02
7.000000e-07	-1.877966e-06	-3.626340e-09	-1.359789e+01	-2.392539e+02
7.100000e-07	-1.729485e-06	-3.547899e-09	-1.252278e+01	-2.337382e+02
7.200000e-07	-1.580505e-06	-3.455807e-09	-1.144406e+01	-2.279299e+02
7.300000e-07	-1.431037e-06	-3.354805e-09	-1.036179e+01	-2.217770e+02
7.400000e-07	-1.281068e-06	-3.252071e-09	-9.275904e+00	-2.151877e+02
7.500000e-07	-1.130629e-06	-3.140533e-09	-8.186607e+00	-2.080402e+02
7.600000e-07	-9.798093e-07	-3.014866e-09	-7.094561e+00	-2.002103e+02
7.700000e-07	-8.286499e-07	-2.882010e-09	-6.000052e+00	-1.916032e+02
7.800000e-07	-6.771693e-07	-2.742554e-09	-4.903218e+00	-1.821716e+02
7.900000e-07	-5.254212e-07	-2.590342e-09	-3.804447e+00	-1.719018e+02
8.000000e-07	-3.734820e-07	-2.422754e-09	-2.704293e+00	-1.607644e+02
8.100000e-07	-2.214029e-07	-2.239277e-09	-1.603125e+00	-1.486444e+02
8.200000e-07	-6.916661e-08	-2.033668e-09	-5.008186e-01	-1.352810e+02
8.300000e-07	8.316516e-08	-1.799079e-09	6.021787e-01	-1.202534e+02
8.400000e-07	2.355282e-07	-1.530671e-09	1.705403e+00	-1.030385e+02
8.500000e-07	3.878477e-07	-1.225263e-09	2.808311e+00	-8.313935e+01
8.600000e-07	5.400373e-07	-8.798677e-10	3.910279e+00	-6.025520e+01
8.700000e-07	6.920263e-07	-4.906833e-10	5.010794e+00	-3.444143e+01
8.800000e-07	8.437911e-07	-6.044648e-11	6.109686e+00	-6.199888e+00
8.900000e-07	9.952718e-07	3.966684e-10	7.206521e+00	2.354039e+01
9.000000e-07	1.146361e-06	8.569419e-10	8.300524e+00	5.355945e+01
9.100000e-07	1.297003e-06	1.298047e-09	9.391285e+00	8.256703e+01
9.200000e-07	1.447172e-06	1.704050e-09	1.047862e+01	1.094455e+02
9.300000e-07	1.596842e-06	2.063465e-09	1.156235e+01	1.334441e+02
9.400000e-07	1.745954e-06	2.373243e-09	1.264203e+01	1.542715e+02
9.500000e-07	1.894464e-06	2.640580e-09	1.371736e+01	1.720662e+02
9.600000e-07	2.042307e-06	2.873138e-09	1.478785e+01	1.872673e+02
9.700000e-07	2.189397e-06	3.075518e-09	1.585289e+01	2.004360e+02
9.800000e-07	2.335713e-06	3.253948e-09	1.691233e+01	2.120898e+02
9.900000e-07	2.481238e-06	3.413763e-09	1.796604e+01	2.225978e+02
1.000000e-06	2.625834e-06	3.558343e-09	1.901303e+01	2.321559e+02
1.010000e-06	2.769336e-06	3.687189e-09	2.005209e+01	2.408301e+02
1.020000e-06	2.911746e-06	3.803765e-09	2.108324e+01	2.486352e+02
1.030000e-06	3.053031e-06	3.910121e-09	2.210626e+01	2.556057e+02
1.040000e-06	3.193047e-06	4.006001e-09	2.312007e+01	2.618330e+02
1.050000e-06	3.331777e-06	4.091542e-09	2.412459e+01	2.674595e+02
1.060000e-06	3.469268e-06	4.168059e-09	2.512013e+01	2.726424e+02
1.070000e-06	3.605374e-06	4.240949e-09	2.610564e+01	2.775106e+02
1.080000e-06	3.740048e-06	4.310711e-09	2.708078e+01	2.821377e+02
1.090000e-06	3.873439e-06	4.376200e-09	2.804663e+01	2.865409e+02
1.100000e-06	4.005471e-06	4.436350e-09	2.900265e+01	2.907037e+02
1.110000e-06	4.136064e-06	4.492790e-09	2.994824e+01	2.946067e+02
1.120000e-06	4.265234e-06	4.549276e-09	3.088353e+01	2.982517e+02
1.130000e-06	4.392857e-06	4.603531e-09	3.180761e+01	3.016675e+02
1.140000e-06	4.518986e-06	4.650269e-09	3.272088e+01	3.048988e+02
1.150000e-06	4.643651e-06	4.690729e-09	3.362355e+01	3.079869e+02
1.160000e-06	4.766677e-06	4.730751e-09	3.451435e+01	3.109530e+02
1.170000e-06	4.888009e-06	4.769565e-09	3.539288e+01	3.137947e+02
1.180000e-06	5.007528e-06	4.805720e-09	3.625829e+01	3.164941e+02
1.190000e-06	5.125174e-06	4.841163e-09	3.711014e+01	3.190339e+02
1.200000e-06	5.240893e-06	4.876273e-09	3.794803e+01	3.214106e+02
1.210000e-06	5.354602e-06	4.912163e-09	3.877137e+01	3.236382e+02
1.220000e-06	5.466279e-06	4.945545e-09	3.958000e+01	3.257418e+02
1.230000e-06	5.575981e-06	4.974951e-09	4.037432e+01	3.277451e+02
1.240000e-06	5.683759e-06	5.000090e-09	4.115472e+01	3.296597e+02
1.250000e-06	5.789549e-06	5.022797e-09	4.192071e+01	3.314826e+02
1.260000e-06	5.893178e-06	5.045008e-09	4.267107e+01	3.332022e+02
1.270000e-06	5.994581e-06	5.067317e-09	4.340531e+01	3.348105e+02
1.280000e-06	6.093806e-06	5.089496e-09	4.412377e+01	3.363117e+02
1.290000e-06	6.190712e-06	5.111524e-09	4.482544e+01	3.377242e+02
1.300000e-06	6.285252e-06	5.132755e-09	4.550998e+01	3.390740e+02
1.310000e-06	6.377559e-06	5.152461e-09	4.617836e+01	3.403820e+02
1.320000e-06	6.467672e-06	5.172227e-09	4.683084e+01	3.416547e+02
1.330000e-06	6.555459e-06	5.191175e-09	4.746648e+01	3.428813e+02
