# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302590.50997732696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.938693e-06	-6.049809e-09	-5.756830e+01	-3.962987e+02
1.000000e-08	-7.935842e-06	-6.052563e-09	-5.754763e+01	-3.962760e+02
2.000000e-08	-7.930313e-06	-6.049301e-09	-5.750753e+01	-3.963024e+02
3.000000e-08	-7.922254e-06	-6.050402e-09	-5.744909e+01	-3.963193e+02
4.000000e-08	-7.911425e-06	-6.052413e-09	-5.737056e+01	-3.962539e+02
5.000000e-08	-7.897639e-06	-6.050452e-09	-5.727059e+01	-3.960537e+02
6.000000e-08	-7.880955e-06	-6.045676e-09	-5.714961e+01	-3.957115e+02
7.000000e-08	-7.861802e-06	-6.034582e-09	-5.701072e+01	-3.952709e+02
8.000000e-08	-7.840416e-06	-6.019606e-09	-5.685564e+01	-3.948078e+02
9.000000e-08	-7.816408e-06	-6.068681e-09	-5.668154e+01	-3.943969e+02
1.000000e-07	-7.789321e-06	-6.051225e-09	-5.648512e+01	-3.940774e+02
1.100000e-07	-7.759124e-06	-5.994569e-09	-5.626614e+01	-3.938340e+02
1.200000e-07	-7.726023e-06	-5.995340e-09	-5.602610e+01	-3.936005e+02
1.300000e-07	-7.690208e-06	-6.006441e-09	-5.576639e+01	-3.932868e+02
1.400000e-07	-7.651948e-06	-6.008984e-09	-5.548894e+01	-3.928154e+02
1.500000e-07	-7.611428e-06	-5.957554e-09	-5.519510e+01	-3.921541e+02
1.600000e-07	-7.568588e-06	-5.951918e-09	-5.488444e+01	-3.913304e+02
1.700000e-07	-7.523187e-06	-5.974026e-09	-5.455521e+01	-3.904217e+02
1.800000e-07	-7.475089e-06	-5.859661e-09	-5.420643e+01	-3.895260e+02
1.900000e-07	-7.424132e-06	-5.942195e-09	-5.383690e+01	-3.887246e+02
2.000000e-07	-7.370244e-06	-5.958045e-09	-5.344613e+01	-3.880515e+02
2.100000e-07	-7.313588e-06	-5.905693e-09	-5.303529e+01	-3.874808e+02
2.200000e-07	-7.254250e-06	-5.962971e-09	-5.260499e+01	-3.869365e+02
2.300000e-07	-7.192345e-06	-5.877086e-09	-5.215608e+01	-3.863197e+02
2.400000e-07	-7.127801e-06	-5.876097e-09	-5.168803e+01	-3.855434e+02
2.500000e-07	-7.060481e-06	-5.856699e-09	-5.119985e+01	-3.845616e+02
2.600000e-07	-6.990516e-06	-5.871238e-09	-5.069249e+01	-3.833838e+02
2.700000e-07	-6.917804e-06	-5.824584e-09	-5.016521e+01	-3.820698e+02
2.800000e-07	-6.842288e-06	-5.776434e-09	-4.961760e+01	-3.807087e+02
2.900000e-07	-6.764078e-06	-5.777043e-09	-4.905045e+01	-3.793893e+02
3.000000e-07	-6.683118e-06	-5.752998e-09	-4.846336e+01	-3.781716e+02
3.100000e-07	-6.599721e-06	-5.774286e-09	-4.785860e+01	-3.770686e+02
3.200000e-07	-6.514184e-06	-5.736604e-09	-4.723832e+01	-3.760441e+02
3.300000e-07	-6.426327e-06	-5.713469e-09	-4.660121e+01	-3.750252e+02
3.400000e-07	-6.336066e-06	-5.705799e-09	-4.594668e+01	-3.739259e+02
3.500000e-07	-6.243492e-06	-5.680181e-09	-4.527537e+01	-3.726737e+02
3.600000e-07	-6.148738e-06	-5.658346e-09	-4.458825e+01	-3.712310e+02
3.700000e-07	-6.051746e-06	-5.636485e-09	-4.388490e+01	-3.696039e+02
3.800000e-07	-5.952467e-06	-5.613540e-09	-4.316497e+01	-3.678369e+02
3.900000e-07	-5.851077e-06	-5.574943e-09	-4.242972e+01	-3.659950e+02
4.000000e-07	-5.747690e-06	-5.539449e-09	-4.168001e+01	-3.641403e+02
4.100000e-07	-5.642242e-06	-5.513469e-09	-4.091533e+01	-3.623107e+02
4.200000e-07	-5.534715e-06	-5.501389e-09	-4.013559e+01	-3.605085e+02
4.300000e-07	-5.425255e-06	-5.468794e-09	-3.934183e+01	-3.587024e+02
4.400000e-07	-5.313926e-06	-5.419924e-09	-3.853452e+01	-3.568407e+02
4.500000e-07	-5.200555e-06	-5.395440e-09	-3.771240e+01	-3.548717e+02
4.600000e-07	-5.085051e-06	-5.386891e-09	-3.687480e+01	-3.527618e+02
4.700000e-07	-4.967614e-06	-5.346286e-09	-3.602320e+01	-3.505047e+02
4.800000e-07	-4.848418e-06	-5.298078e-09	-3.515883e+01	-3.481201e+02
4.900000e-07	-4.727379e-06	-5.269882e-09	-3.428111e+01	-3.456418e+02
5.000000e-07	-4.604549e-06	-5.233042e-09	-3.339039e+01	-3.431018e+02
5.100000e-07	-4.480078e-06	-5.173626e-09	-3.248777e+01	-3.405173e+02
5.200000e-07	-4.354000e-06	-5.126593e-09	-3.157351e+01	-3.378844e+02
5.300000e-07	-4.226438e-06	-5.100304e-09	-3.064848e+01	-3.351816e+02
5.400000e-07	-4.097260e-06	-5.052070e-09	-2.971173e+01	-3.323783e+02
5.500000e-07	-3.966509e-06	-4.994931e-09	-2.876357e+01	-3.294460e+02
5.600000e-07	-3.834332e-06	-4.956968e-09	-2.780508e+01	-3.263656e+02
5.700000e-07	-3.700615e-06	-4.922058e-09	-2.683541e+01	-3.231291e+02
5.800000e-07	-3.565503e-06	-4.863509e-09	-2.585564e+01	-3.197370e+02
5.900000e-07	-3.429103e-06	-4.805405e-09	-2.486652e+01	-3.161924e+02
6.000000e-07	-3.291297e-06	-4.757541e-09	-2.386720e+01	-3.124965e+02
6.100000e-07	-3.152143e-06	-4.695692e-09	-2.285811e+01	-3.086457e+02
6.200000e-07	-3.011714e-06	-4.620307e-09	-2.183977e+01	-3.046319e+02
6.300000e-07	-2.869957e-06	-4.557221e-09	-2.081181e+01	-3.004427e+02
6.400000e-07	-2.726951e-06	-4.500978e-09	-1.977479e+01	-2.960622e+02
6.500000e-07	-2.582916e-06	-4.422956e-09	-1.873030e+01	-2.914710e+02
6.600000e-07	-2.437990e-06	-4.340225e-09	-1.767935e+01	-2.866465e+02
6.700000e-07	-2.292247e-06	-4.265909e-09	-1.662248e+01	-2.815650e+02
6.800000e-07	-2.145703e-06	-4.187739e-09	-1.555980e+01	-2.762046e+02
6.900000e-07	-1.998428e-06	-4.098636e-09	-1.449182e+01	-2.705482e+02
7.000000e-07	-1.850594e-06	-4.011968e-09	-1.341978e+01	-2.645821e+02
7.100000e-07	-1.702271e-06	-3.923563e-09	-1.234420e+01	-2.582899e+02
7.200000e-07	-1.553424e-06	-3.818077e-09	-1.126483e+01	-2.516408e+02
7.300000e-07	-1.404058e-06	-3.702602e-09	-1.018168e+01	-2.445790e+02
7.400000e-07	-1.254245e-06	-3.584212e-09	-9.095297e+00	-2.370191e+02
