# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.0181958921
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.806260e-09	3.343983e-09	2.763227e+01	2.211042e+02
1.170000e-06	3.901258e-09	3.384544e-09	2.832193e+01	2.241420e+02
1.180000e-06	3.994939e-09	3.424265e-09	2.900203e+01	2.269718e+02
1.190000e-06	4.087373e-09	3.460586e-09	2.967308e+01	2.295965e+02
1.200000e-06	4.178480e-09	3.493802e-09	3.033450e+01	2.320235e+02
1.210000e-06	4.268024e-09	3.525533e-09	3.098457e+01	2.342647e+02
1.220000e-06	4.355902e-09	3.556775e-09	3.162254e+01	2.363359e+02
1.230000e-06	4.442203e-09	3.586188e-09	3.224906e+01	2.382558e+02
1.240000e-06	4.527039e-09	3.613059e-09	3.286495e+01	2.400444e+02
1.250000e-06	4.610402e-09	3.637161e-09	3.347014e+01	2.417220e+02
1.260000e-06	4.692129e-09	3.660233e-09	3.406346e+01	2.433070e+02
1.270000e-06	4.772058e-09	3.683429e-09	3.464373e+01	2.448155e+02
1.280000e-06	4.850201e-09	3.706495e-09	3.521103e+01	2.462600e+02
1.290000e-06	4.926567e-09	3.728750e-09	3.576542e+01	2.476489e+02
1.300000e-06	5.001010e-09	3.748773e-09	3.630587e+01	2.489867e+02
1.310000e-06	5.073449e-09	3.766386e-09	3.683175e+01	2.502744e+02
1.320000e-06	5.144004e-09	3.782845e-09	3.734397e+01	2.515101e+02
1.330000e-06	5.212800e-09	3.799719e-09	3.784341e+01	2.526899e+02
1.340000e-06	5.279767e-09	3.817545e-09	3.832958e+01	2.538094e+02
1.350000e-06	5.344733e-09	3.834037e-09	3.880122e+01	2.548642e+02
1.360000e-06	5.407743e-09	3.848346e-09	3.925866e+01	2.558514e+02
1.370000e-06	5.468971e-09	3.861280e-09	3.970315e+01	2.567698e+02
1.380000e-06	5.528425e-09	3.873841e-09	4.013478e+01	2.576202e+02
1.390000e-06	5.585883e-09	3.885356e-09	4.055191e+01	2.584061e+02
1.400000e-06	5.641255e-09	3.895256e-09	4.095390e+01	2.591326e+02
1.410000e-06	5.694578e-09	3.905333e-09	4.134101e+01	2.598065e+02
1.420000e-06	5.745612e-09	3.915979e-09	4.171151e+01	2.604353e+02
1.430000e-06	5.794244e-09	3.926675e-09	4.206457e+01	2.610267e+02
1.440000e-06	5.840719e-09	3.937183e-09	4.240197e+01	2.615873e+02
1.450000e-06	5.885290e-09	3.947048e-09	4.272555e+01	2.621228e+02
1.460000e-06	5.927852e-09	3.956427e-09	4.303454e+01	2.626367e+02
1.470000e-06	5.968187e-09	3.964596e-09	4.332736e+01	2.631309e+02
1.480000e-06	6.006410e-09	3.971251e-09	4.360485e+01	2.636051e+02
1.490000e-06	6.042690e-09	3.977359e-09	4.386824e+01	2.640574e+02
1.500000e-06	6.076838e-09	3.983090e-09	4.411615e+01	2.644848e+02
1.510000e-06	6.108724e-09	3.988711e-09	4.434763e+01	2.648836e+02
1.520000e-06	6.138516e-09	3.994287e-09	4.456392e+01	2.652502e+02
1.530000e-06	6.166283e-09	3.999473e-09	4.476550e+01	2.655815e+02
1.540000e-06	6.191763e-09	4.004752e-09	4.495049e+01	2.658755e+02
1.550000e-06	6.214851e-09	4.010518e-09	4.511810e+01	2.661314e+02
1.560000e-06	6.235806e-09	4.015474e-09	4.527023e+01	2.663497e+02
1.570000e-06	6.254696e-09	4.018491e-09	4.540737e+01	2.665322e+02
1.580000e-06	6.271304e-09	4.019847e-09	4.552794e+01	2.666815e+02
1.590000e-06	6.285533e-09	4.020937e-09	4.563125e+01	2.668004e+02
1.600000e-06	6.297367e-09	4.022905e-09	4.571716e+01	2.668919e+02
1.610000e-06	6.306675e-09	4.025252e-09	4.578474e+01	2.669579e+02
1.620000e-06	6.313583e-09	4.027372e-09	4.583489e+01	2.669996e+02
1.630000e-06	6.318367e-09	4.028479e-09	4.586962e+01	2.670170e+02
1.640000e-06	6.320977e-09	4.028709e-09	4.588858e+01	2.670087e+02
1.650000e-06	6.321288e-09	4.029748e-09	4.589084e+01	2.669725e+02
1.660000e-06	6.319451e-09	4.029065e-09	4.587750e+01	2.669057e+02
1.670000e-06	6.315648e-09	4.027591e-09	4.584990e+01	2.668058e+02
1.680000e-06	6.309720e-09	4.026813e-09	4.580687e+01	2.666711e+02
1.690000e-06	6.301612e-09	4.026062e-09	4.574800e+01	2.665018e+02
1.700000e-06	6.291518e-09	4.025338e-09	4.567473e+01	2.663001e+02
1.710000e-06	6.279351e-09	4.026211e-09	4.558641e+01	2.660711e+02
1.720000e-06	6.264931e-09	4.032308e-09	4.548173e+01	2.658226e+02
1.730000e-06	6.248416e-09	4.031465e-09	4.536183e+01	2.655652e+02
1.740000e-06	6.229737e-09	3.994029e-09	4.522623e+01	2.653113e+02
1.750000e-06	6.208248e-09	3.999348e-09	4.507023e+01	2.650746e+02
1.760000e-06	6.183778e-09	4.010317e-09	4.489259e+01	2.648687e+02
1.770000e-06	6.157027e-09	4.002026e-09	4.469838e+01	2.647058e+02
1.780000e-06	6.128742e-09	4.030788e-09	4.449305e+01	2.645953e+02
1.790000e-06	6.099114e-09	3.988911e-09	4.427796e+01	2.645426e+02
1.800000e-06	6.067638e-09	3.922310e-09	4.404946e+01	2.645480e+02
1.810000e-06	6.033876e-09	4.007437e-09	4.380435e+01	2.646060e+02
1.820000e-06	5.998187e-09	4.045136e-09	4.354527e+01	2.647052e+02
1.830000e-06	5.960505e-09	4.085445e-09	4.327171e+01	2.648287e+02
1.840000e-06	5.920508e-09	4.151544e-09	4.298135e+01	2.649549e+02
1.850000e-06	5.878460e-09	4.073147e-09	4.267609e+01	2.650589e+02
1.860000e-06	5.834414e-09	4.094094e-09	4.235633e+01	2.651143e+02
1.870000e-06	5.788333e-09	4.088670e-09	4.202180e+01	2.650953e+02
1.880000e-06	5.740116e-09	4.036604e-09	4.167176e+01	2.649783e+02
1.890000e-06	5.689566e-09	4.077498e-09	4.130478e+01	2.647444e+02
1.900000e-06	5.636690e-09	4.047524e-09	4.092092e+01	2.643806e+02
1.910000e-06	5.581466e-09	4.061055e-09	4.052002e+01	2.638809e+02
1.920000e-06	5.524114e-09	4.048760e-09	4.010365e+01	2.632472e+02
1.930000e-06	5.464903e-09	3.995339e-09	3.967380e+01	2.624884e+02
1.940000e-06	5.403680e-09	4.019815e-09	3.922934e+01	2.616204e+02
1.950000e-06	5.340340e-09	3.978385e-09	3.876952e+01	2.606641e+02
1.960000e-06	5.274927e-09	3.990849e-09	3.829463e+01	2.596436e+02
1.970000e-06	5.207639e-09	3.976754e-09	3.780615e+01	2.585840e+02
1.980000e-06	5.138445e-09	3.967185e-09	3.730382e+01	2.575090e+02
1.990000e-06	5.067198e-09	3.982110e-09	3.678659e+01	2.564389e+02
2.000000e-06	4.994106e-09	3.923757e-09	3.625596e+01	2.553883e+02
2.010000e-06	4.919201e-09	3.924608e-09	3.571218e+01	2.543650e+02
2.020000e-06	4.842356e-09	3.896934e-09	3.515431e+01	2.533693e+02
2.030000e-06	4.763532e-09	3.887366e-09	3.458207e+01	2.523940e+02
2.040000e-06	4.682934e-09	3.880376e-09	3.399695e+01	2.514247e+02
2.050000e-06	4.600815e-09	3.856687e-09	3.340079e+01	2.504420e+02
2.060000e-06	4.517217e-09	3.854987e-09	3.279389e+01	2.494226e+02
2.070000e-06	4.432044e-09	3.813793e-09	3.217557e+01	2.483421e+02
2.080000e-06	4.345151e-09	3.796712e-09	3.154475e+01	2.471770e+02
2.090000e-06	4.256648e-09	3.773323e-09	3.090224e+01	2.459069e+02
2.100000e-06	4.166753e-09	3.762424e-09	3.024963e+01	2.445167e+02
2.110000e-06	4.075534e-09	3.740870e-09	2.958741e+01	2.429976e+02
2.120000e-06	3.982936e-09	3.709001e-09	2.891517e+01	2.413476e+02
2.130000e-06	3.888865e-09	3.688448e-09	2.823225e+01	2.395715e+02
2.140000e-06	3.793328e-09	3.654985e-09	2.753868e+01	2.376803e+02
2.150000e-06	3.696411e-09	3.630020e-09	2.683509e+01	2.356892e+02
2.160000e-06	3.598215e-09	3.602148e-09	2.612221e+01	2.336156e+02
2.170000e-06	3.498773e-09	3.585808e-09	2.540029e+01	2.314772e+02
2.180000e-06	3.398076e-09	3.555599e-09	2.466926e+01	2.292893e+02
2.190000e-06	3.296058e-09	3.517848e-09	2.392864e+01	2.270628e+02
2.200000e-06	3.192730e-09	3.478865e-09	2.317851e+01	2.248026e+02
2.210000e-06	3.088189e-09	3.443346e-09	2.241957e+01	2.225062e+02
2.220000e-06	2.982530e-09	3.407295e-09	2.165252e+01	2.201640e+02
2.230000e-06	2.875870e-09	3.367606e-09	2.087819e+01	2.177593e+02
2.240000e-06	2.768274e-09	3.331343e-09	2.009708e+01	2.152696e+02
2.250000e-06	2.659771e-09	3.291008e-09	1.930938e+01	2.126690e+02
2.260000e-06	2.550324e-09	3.247260e-09	1.851482e+01	2.099300e+02
2.270000e-06	2.439927e-09	3.198661e-09	1.771337e+01	2.070262e+02
2.280000e-06	2.328547e-09	3.152865e-09	1.690479e+01	2.039346e+02
2.290000e-06	2.216249e-09	3.101762e-09	1.608953e+01	2.006377e+02
2.300000e-06	2.103149e-09	3.049005e-09	1.526846e+01	1.971249e+02
2.310000e-06	1.989309e-09	2.994666e-09	1.444201e+01	1.933927e+02
2.320000e-06	1.874733e-09	2.938792e-09	1.361022e+01	1.894446e+02
2.330000e-06	1.759420e-09	2.878524e-09	1.277308e+01	1.852896e+02
2.340000e-06	1.643445e-09	2.814503e-09	1.193114e+01	1.809397e+02
2.350000e-06	1.526815e-09	2.749239e-09	1.108444e+01	1.764073e+02
2.360000e-06	1.409594e-09	2.679974e-09	1.023345e+01	1.717014e+02
2.370000e-06	1.291861e-09	2.607441e-09	9.378738e+00	1.668245e+02
2.380000e-06	1.173684e-09	2.529192e-09	8.520809e+00	1.617692e+02
2.390000e-06	1.055089e-09	2.446578e-09	7.659843e+00	1.565156e+02
2.400000e-06	9.360805e-10	2.357353e-09	6.795872e+00	1.510298e+02
2.410000e-06	8.166837e-10	2.263716e-09	5.929085e+00	1.452639e+02
2.420000e-06	6.969686e-10	2.165736e-09	5.059986e+00	1.391564e+02
2.430000e-06	5.770255e-10	2.063752e-09	4.189231e+00	1.326354e+02
2.440000e-06	4.568831e-10	1.957234e-09	3.317029e+00	1.256217e+02
2.450000e-06	3.365643e-10	1.841965e-09	2.443548e+00	1.180347e+02
2.460000e-06	2.161114e-10	1.714934e-09	1.569092e+00	1.097971e+02
2.470000e-06	9.556430e-11	1.575793e-09	6.939515e-01	1.008420e+02
2.480000e-06	-2.503700e-11	1.427412e-09	-1.815820e-01	9.111830e+01
2.490000e-06	-1.456245e-10	1.269192e-09	-1.057015e+00	8.059652e+01
2.500000e-06	-2.661611e-10	1.100290e-09	-1.932079e+00	6.927325e+01
2.510000e-06	-3.866257e-10	9.198375e-10	-2.806620e+00	5.717418e+01
2.520000e-06	-5.069732e-10	7.278195e-10	-3.680311e+00	4.435545e+01
2.530000e-06	-6.271534e-10	5.251296e-10	-4.552788e+00	3.090316e+01
2.540000e-06	-7.471145e-10	3.112970e-10	-5.423673e+00	1.693093e+01
2.550000e-06	-8.667902e-10	8.768605e-11	-6.292487e+00	2.575719e+00
2.560000e-06	-9.860799e-10	-1.428229e-10	-7.158499e+00	-1.200793e+01
2.570000e-06	-1.104929e-09	-3.760493e-10	-8.021310e+00	-2.665476e+01
2.580000e-06	-1.223323e-09	-6.071997e-10	-8.880822e+00	-4.119634e+01
2.590000e-06	-1.341220e-09	-8.331148e-10	-9.736720e+00	-5.546878e+01
2.600000e-06	-1.458551e-09	-1.051511e-09	-1.058851e+01	-6.932014e+01
2.610000e-06	-1.575235e-09	-1.259206e-09	-1.143561e+01	-8.261690e+01
2.620000e-06	-1.691208e-09	-1.453644e-09	-1.227754e+01	-9.524923e+01
2.630000e-06	-1.806434e-09	-1.633381e-09	-1.311405e+01	-1.071347e+02
2.640000e-06	-1.920864e-09	-1.798891e-09	-1.394478e+01	-1.182200e+02
2.650000e-06	-2.034429e-09	-1.951575e-09	-1.476923e+01	-1.284812e+02
2.660000e-06	-2.147090e-09	-2.092774e-09	-1.558712e+01	-1.379222e+02
2.670000e-06	-2.258841e-09	-2.224649e-09	-1.639840e+01	-1.465709e+02
2.680000e-06	-2.369642e-09	-2.347324e-09	-1.720279e+01	-1.544756e+02
2.690000e-06	-2.479506e-09	-2.460596e-09	-1.800037e+01	-1.616993e+02
2.700000e-06	-2.588530e-09	-2.564629e-09	-1.879186e+01	-1.683141e+02
2.710000e-06	-2.696732e-09	-2.660766e-09	-1.957738e+01	-1.743959e+02
2.720000e-06	-2.804076e-09	-2.749989e-09	-2.035667e+01	-1.800192e+02
2.730000e-06	-2.910514e-09	-2.832225e-09	-2.112938e+01	-1.852525e+02
2.740000e-06	-3.015976e-09	-2.908880e-09	-2.189501e+01	-1.901555e+02
2.750000e-06	-3.120377e-09	-2.982500e-09	-2.265293e+01	-1.947769e+02
2.760000e-06	-3.223580e-09	-3.053652e-09	-2.340216e+01	-1.991533e+02
2.770000e-06	-3.325507e-09	-3.120149e-09	-2.414212e+01	-2.033097e+02
2.780000e-06	-3.426186e-09	-3.181927e-09	-2.487303e+01	-2.072606e+02
2.790000e-06	-3.525672e-09	-3.240683e-09	-2.559527e+01	-2.110122e+02
2.800000e-06	-3.624005e-09	-3.296714e-09	-2.630914e+01	-2.145648e+02
2.810000e-06	-3.721176e-09	-3.348750e-09	-2.701458e+01	-2.179154e+02
2.820000e-06	-3.817125e-09	-3.396984e-09	-2.771115e+01	-2.210601e+02
2.830000e-06	-3.911710e-09	-3.442356e-09	-2.839781e+01	-2.239968e+02
2.840000e-06	-4.004838e-09	-3.485519e-09	-2.907389e+01	-2.267264e+02
2.850000e-06	-4.096544e-09	-3.526348e-09	-2.973966e+01	-2.292539e+02
2.860000e-06	-4.186824e-09	-3.565031e-09	-3.039507e+01	-2.315891e+02
2.870000e-06	-4.275636e-09	-3.601958e-09	-3.103982e+01	-2.337457e+02
2.880000e-06	-4.362903e-09	-3.635598e-09	-3.167337e+01	-2.357411e+02
2.890000e-06	-4.448508e-09	-3.666080e-09	-3.229484e+01	-2.375950e+02
2.900000e-06	-4.532493e-09	-3.694612e-09	-3.290454e+01	-2.393275e+02
2.910000e-06	-4.614947e-09	-3.721625e-09	-3.350314e+01	-2.409581e+02
2.920000e-06	-4.695815e-09	-3.747018e-09	-3.409022e+01	-2.425045e+02
2.930000e-06	-4.774908e-09	-3.771566e-09	-3.466442e+01	-2.439808e+02
2.940000e-06	-4.852015e-09	-3.795617e-09	-3.522420e+01	-2.453978e+02
2.950000e-06	-4.927163e-09	-3.818188e-09	-3.576976e+01	-2.467618e+02
2.960000e-06	-5.000483e-09	-3.838895e-09	-3.630204e+01	-2.480755e+02
2.970000e-06	-5.071963e-09	-3.857922e-09	-3.682097e+01	-2.493386e+02
2.980000e-06	-5.141482e-09	-3.875109e-09	-3.732566e+01	-2.505478e+02
2.990000e-06	-5.209077e-09	-3.890229e-09	-3.781639e+01	-2.516992e+02
3.000000e-06	-5.274891e-09	-3.905080e-09	-3.829418e+01	-2.527880e+02
3.010000e-06	-5.338909e-09	-3.920127e-09	-3.875893e+01	-2.538105e+02
3.020000e-06	-5.400962e-09	-3.933463e-09	-3.920943e+01	-2.547646e+02
3.030000e-06	-5.460971e-09	-3.945154e-09	-3.964508e+01	-2.556500e+02
3.040000e-06	-5.519061e-09	-3.957642e-09	-4.006680e+01	-2.564688e+02
3.050000e-06	-5.575301e-09	-3.970659e-09	-4.047509e+01	-2.572254e+02
3.060000e-06	-5.629472e-09	-3.982684e-09	-4.086836e+01	-2.579258e+02
3.070000e-06	-5.681327e-09	-3.993458e-09	-4.124482e+01	-2.585772e+02
3.080000e-06	-5.730810e-09	-4.003860e-09	-4.160405e+01	-2.591873e+02
3.090000e-06	-5.777994e-09	-4.013608e-09	-4.194660e+01	-2.597633e+02
3.100000e-06	-5.823204e-09	-4.022790e-09	-4.227481e+01	-2.603115e+02
3.110000e-06	-5.866629e-09	-4.030722e-09	-4.259007e+01	-2.608365e+02
3.120000e-06	-5.908168e-09	-4.037696e-09	-4.289164e+01	-2.613411e+02
3.130000e-06	-5.947711e-09	-4.044947e-09	-4.317871e+01	-2.618260e+02
3.140000e-06	-5.985097e-09	-4.052611e-09	-4.345013e+01	-2.622902e+02
3.150000e-06	-6.020317e-09	-4.059793e-09	-4.370582e+01	-2.627311e+02
3.160000e-06	-6.053469e-09	-4.066123e-09	-4.394650e+01	-2.631454e+02
3.170000e-06	-6.084432e-09	-4.071469e-09	-4.417128e+01	-2.635293e+02
3.180000e-06	-6.113115e-09	-4.075759e-09	-4.437952e+01	-2.638794e+02
3.190000e-06	-6.139622e-09	-4.079535e-09	-4.457195e+01	-2.641931e+02
3.200000e-06	-6.164000e-09	-4.083000e-09	-4.474893e+01	-2.644689e+02
3.210000e-06	-6.186088e-09	-4.085716e-09	-4.490929e+01	-2.647067e+02
3.220000e-06	-6.205903e-09	-4.087393e-09	-4.505315e+01	-2.649078e+02
3.230000e-06	-6.223605e-09	-4.088470e-09	-4.518166e+01	-2.650741e+02
