# 260408_14:16:46.903566
t	CH1	CH2
0.000000e+00	-3.308210e-03	1.360159e-01
1.000000e-08	-8.611264e-04	-3.252751e-02
2.000000e-08	1.902073e-03	-1.698184e-01
3.000000e-08	4.805294e-04	-3.062644e-01
4.000000e-08	-1.731710e-05	-4.420264e-01
5.000000e-08	-1.314329e-03	-6.230064e-01
6.000000e-08	-1.765452e-03	-8.124711e-01
7.000000e-08	-1.270407e-03	-9.261655e-01
8.000000e-08	2.062451e-03	-1.064606e+00
9.000000e-08	2.775945e-02	-1.169447e+00
1.000000e-07	6.803585e-02	-1.421389e+00
1.100000e-07	-4.938653e-02	-1.676034e+00
1.200000e-07	-2.500021e-02	-1.915161e+00
1.300000e-07	-9.782889e-02	-2.021980e+00
1.400000e-07	2.247487e-02	-2.062057e+00
1.500000e-07	1.316314e-01	-2.117112e+00
1.600000e-07	-1.429438e-01	-2.353399e+00
1.700000e-07	1.938709e-02	-2.569424e+00
1.800000e-07	1.307370e-01	-2.622603e+00
1.900000e-07	-1.876931e-01	-2.829828e+00
2.000000e-07	2.632473e-02	-3.012999e+00
2.100000e-07	1.136422e-01	-3.178822e+00
2.200000e-07	-1.415188e-01	-3.326217e+00
2.300000e-07	8.669919e-02	-3.482659e+00
2.400000e-07	3.066062e-02	-3.581272e+00
2.500000e-07	-1.100744e-01	-3.821397e+00
2.600000e-07	1.064230e-01	-3.938293e+00
2.700000e-07	-7.716962e-02	-4.105064e+00
2.800000e-07	-7.931928e-03	-4.263534e+00
2.900000e-07	9.424027e-02	-4.317222e+00
3.000000e-07	-1.056740e-01	-4.503078e+00
3.100000e-07	6.186641e-02	-4.643479e+00
3.200000e-07	1.496548e-02	-4.819404e+00
3.300000e-07	-4.742751e-02	-4.989920e+00
3.400000e-07	2.354671e-02	-5.045111e+00
3.500000e-07	-4.150993e-02	-5.182004e+00
3.600000e-07	6.655865e-02	-5.411900e+00
3.700000e-07	-2.653277e-02	-5.548847e+00
3.800000e-07	-3.329249e-02	-5.705637e+00
3.900000e-07	6.603270e-02	-5.790927e+00
4.000000e-07	-4.971989e-02	-5.925242e+00
4.100000e-07	5.606147e-03	-6.030501e+00
4.200000e-07	-1.848854e-02	-6.126287e+00
4.300000e-07	3.335471e-02	-6.285687e+00
4.400000e-07	3.759126e-02	-6.450954e+00
4.500000e-07	-8.368884e-02	-6.515688e+00
4.600000e-07	3.231847e-02	-6.622006e+00
4.700000e-07	1.927289e-02	-6.687217e+00
4.800000e-07	-5.218515e-03	-6.829956e+00
4.900000e-07	-2.015636e-02	-6.895717e+00
5.000000e-07	-1.370803e-03	-7.043086e+00
5.100000e-07	5.031663e-02	-7.179470e+00
5.200000e-07	-3.918541e-02	-7.274058e+00
5.300000e-07	-8.226221e-03	-7.349292e+00
5.400000e-07	1.720354e-02	-7.431558e+00
5.500000e-07	7.865404e-03	-7.518372e+00
5.600000e-07	-1.257915e-02	-7.641555e+00
5.700000e-07	-1.455237e-02	-7.766765e+00
5.800000e-07	3.231087e-02	-7.874683e+00
5.900000e-07	-6.576757e-03	-7.898802e+00
6.000000e-07	-1.249170e-02	-8.040554e+00
6.100000e-07	6.483712e-04	-8.073612e+00
6.200000e-07	1.059664e-02	-8.137272e+00
6.300000e-07	1.966384e-03	-8.238980e+00
6.400000e-07	-8.821429e-03	-8.294211e+00
6.500000e-07	9.779610e-03	-8.316268e+00
6.600000e-07	1.094797e-04	-8.357899e+00
6.700000e-07	-2.210805e-03	-8.421031e+00
6.800000e-07	1.866925e-03	-8.481587e+00
6.900000e-07	4.470744e-03	-8.514216e+00
7.000000e-07	3.382487e-03	-8.555848e+00
7.100000e-07	-2.684958e-04	-8.632505e+00
7.200000e-07	2.210679e-03	-8.673087e+00
7.300000e-07	1.076214e-03	-8.657196e+00
7.400000e-07	3.562598e-03	-8.737920e+00
7.500000e-07	3.058292e-03	-8.758899e+00
7.600000e-07	9.636484e-04	-8.800553e+00
7.700000e-07	-2.105354e-04	-8.801555e+00
7.800000e-07	4.395502e-03	-8.832557e+00
7.900000e-07	4.460145e-03	-8.842560e+00
8.000000e-07	1.219348e-03	-8.863610e+00
8.100000e-07	1.548374e-03	-8.873658e+00
8.200000e-07	4.746854e-03	-8.863212e+00
8.300000e-07	4.841895e-03	-8.862163e+00
8.400000e-07	3.026421e-03	-8.862708e+00
8.500000e-07	3.344179e-03	-8.874138e+00
8.600000e-07	4.418604e-03	-8.872707e+00
8.700000e-07	5.634204e-03	-8.852157e+00
8.800000e-07	5.255106e-03	-8.852157e+00
8.900000e-07	6.736912e-03	-8.792084e+00
9.000000e-07	7.186590e-03	-8.822084e+00
9.100000e-07	6.015751e-03	-8.850529e+00
9.200000e-07	6.792551e-03	-8.800976e+00
9.300000e-07	7.885117e-03	-8.777429e+00
9.400000e-07	9.574523e-03	-8.694895e+00
9.500000e-07	1.007669e-02	-8.714416e+00
9.600000e-07	7.389264e-03	-8.592237e+00
9.700000e-07	1.006417e-02	-8.568976e+00
9.800000e-07	1.130292e-02	-8.514296e+00
9.900000e-07	1.191397e-02	-8.461710e+00
1.000000e-06	1.101310e-02	-8.411058e+00
1.010000e-06	1.155202e-02	-8.389549e+00
1.020000e-06	1.079687e-02	-8.336322e+00
1.030000e-06	1.052542e-02	-8.292862e+00
1.040000e-06	9.888729e-03	-8.180557e+00
1.050000e-06	1.017419e-02	-8.176418e+00
1.060000e-06	7.244043e-03	-8.095289e+00
1.070000e-06	7.251256e-03	-8.041631e+00
1.080000e-06	7.934026e-03	-7.969504e+00
1.090000e-06	8.978963e-03	-7.874867e+00
1.100000e-06	6.758679e-03	-7.787078e+00
1.110000e-06	6.261983e-03	-7.704336e+00
1.120000e-06	4.773413e-03	-7.577471e+00
1.130000e-06	3.313104e-03	-7.485291e+00
1.140000e-06	3.168936e-03	-7.389576e+00
1.150000e-06	4.215759e-03	-7.345462e+00
1.160000e-06	4.110539e-03	-7.222106e+00
1.170000e-06	1.307093e-03	-7.127423e+00
1.180000e-06	2.795267e-03	-7.073229e+00
1.190000e-06	3.965833e-03	-6.884916e+00
1.200000e-06	3.726852e-03	-6.809582e+00
1.210000e-06	2.629510e-03	-6.727392e+00
1.220000e-06	1.158371e-03	-6.650534e+00
1.230000e-06	6.940061e-04	-6.515420e+00
1.240000e-06	-3.742656e-04	-6.400603e+00
1.250000e-06	1.039827e-03	-6.297422e+00
1.260000e-06	1.657870e-03	-6.138971e+00
1.270000e-06	7.713189e-04	-6.010058e+00
1.280000e-06	-1.529352e-03	-5.897867e+00
1.290000e-06	7.527377e-04	-5.788003e+00
1.300000e-06	8.761752e-04	-5.642259e+00
1.310000e-06	-1.871205e-03	-5.585971e+00
1.320000e-06	-3.280018e-03	-5.319571e+00
1.330000e-06	-8.943316e-04	-5.199602e+00
1.340000e-06	-1.013658e-03	-5.053308e+00
1.350000e-06	-1.225320e-03	-4.874337e+00
1.360000e-06	-1.406993e-03	-4.654817e+00
1.370000e-06	-2.017433e-03	-4.630029e+00
1.380000e-06	-3.241928e-03	-4.523707e+00
1.390000e-06	-3.191223e-03	-4.369024e+00
1.400000e-06	-2.293922e-03	-4.272108e+00
1.410000e-06	-2.474127e-03	-4.113790e+00
1.420000e-06	-3.374559e-03	-3.939025e+00
1.430000e-06	-3.139135e-03	-3.829204e+00
1.440000e-06	-2.441110e-03	-3.640657e+00
1.450000e-06	-2.281082e-03	-3.493815e+00
1.460000e-06	-3.961184e-03	-3.347024e+00
1.470000e-06	-2.869460e-03	-3.250030e+00
1.480000e-06	-3.510390e-03	-3.091784e+00
1.490000e-06	-2.357103e-03	-2.844786e+00
1.500000e-06	-2.975815e-03	-2.776467e+00
1.510000e-06	-4.319403e-03	-2.559052e+00
1.520000e-06	-3.894826e-03	-2.422153e+00
1.530000e-06	-5.051189e-03	-2.282339e+00
1.540000e-06	-3.080320e-03	-2.063340e+00
1.550000e-06	-3.795836e-03	-1.935897e+00
1.560000e-06	-3.059530e-03	-1.768053e+00
1.570000e-06	-4.685219e-03	-1.630158e+00
1.580000e-06	-3.374655e-03	-1.500909e+00
1.590000e-06	-4.717091e-03	-1.222209e+00
1.600000e-06	-4.174384e-03	-1.061912e+00
1.610000e-06	-4.813868e-03	-9.229169e-01
1.620000e-06	-4.627313e-03	-7.885012e-01
1.630000e-06	-4.973123e-03	-5.185749e-01
1.640000e-06	-4.114550e-03	-4.195576e-01
1.650000e-06	-4.491527e-03	-2.517603e-01
1.660000e-06	-3.788006e-03	-1.038670e-01
1.670000e-06	-1.629509e-03	3.300376e-02
1.680000e-06	1.349849e-03	2.420551e-01
1.690000e-06	-3.456050e-03	3.908999e-01
1.700000e-06	-1.523590e-04	5.472132e-01
1.710000e-06	-2.869618e-03	6.950542e-01
1.720000e-06	-3.226663e-03	8.109989e-01
1.730000e-06	-4.254779e-03	9.708459e-01
1.740000e-06	9.406666e-04	1.186867e+00
1.750000e-06	1.512033e-02	1.306138e+00
1.760000e-06	5.956647e-02	1.518568e+00
1.770000e-06	-4.008086e-03	1.758942e+00
1.780000e-06	-4.578244e-02	1.908791e+00
1.790000e-06	-4.655524e-02	2.042583e+00
1.800000e-06	-7.836094e-02	2.199395e+00
1.810000e-06	8.554618e-02	2.225583e+00
1.820000e-06	6.699171e-02	2.444004e+00
1.830000e-06	-1.500447e-01	2.578273e+00
1.840000e-06	1.133706e-01	2.735663e+00
1.850000e-06	8.297696e-03	2.876587e+00
1.860000e-06	-1.106764e-01	3.052556e+00
1.870000e-06	9.285963e-02	3.159341e+00
1.880000e-06	6.223668e-03	3.317567e+00
1.890000e-06	-9.961212e-02	3.516165e+00
1.900000e-06	1.019701e-01	3.663030e+00
1.910000e-06	-3.347208e-02	3.841447e+00
1.920000e-06	-3.055682e-02	3.950272e+00
1.930000e-06	3.960853e-02	4.115663e+00
1.940000e-06	-4.687275e-02	4.286738e+00
1.950000e-06	1.660172e-02	4.462001e+00
1.960000e-06	8.852573e-03	4.550372e+00
1.970000e-06	-1.205751e-02	4.676662e+00
1.980000e-06	1.488776e-02	4.854055e+00
1.990000e-06	-3.022436e-03	5.064612e+00
2.000000e-06	-2.372424e-02	5.212927e+00
2.010000e-06	-1.643280e-02	5.368421e+00
2.020000e-06	2.032571e-02	5.507287e+00
2.030000e-06	1.212551e-02	5.590504e+00
2.040000e-06	-3.115898e-02	5.747638e+00
2.050000e-06	2.434145e-03	5.865235e+00
2.060000e-06	4.929559e-04	5.991554e+00
2.070000e-06	-4.201538e-03	6.157341e+00
2.080000e-06	-8.685430e-03	6.262009e+00
2.090000e-06	-1.235658e-02	6.337772e+00
2.100000e-06	2.588083e-02	6.422529e+00
2.110000e-06	-1.173806e-02	6.569344e+00
2.120000e-06	-2.567285e-02	6.727744e+00
2.130000e-06	2.676846e-03	6.821029e+00
2.140000e-06	1.137999e-02	6.905616e+00
2.150000e-06	-1.060037e-02	6.988977e+00
2.160000e-06	-2.038030e-02	7.104162e+00
2.170000e-06	1.492848e-02	7.198453e+00
2.180000e-06	3.836462e-03	7.274137e+00
2.190000e-06	-2.106946e-02	7.372821e+00
2.200000e-06	-1.275598e-02	7.528866e+00
2.210000e-06	6.414794e-03	7.612080e+00
2.220000e-06	-1.645192e-04	7.698191e+00
2.230000e-06	-1.397012e-02	7.830948e+00
2.240000e-06	-5.103050e-03	7.924213e+00
2.250000e-06	1.065577e-04	8.012476e+00
2.260000e-06	-9.930599e-03	8.105391e+00
2.270000e-06	-8.431324e-03	8.190398e+00
2.280000e-06	-2.588315e-03	8.213133e+00
2.290000e-06	-4.382542e-03	8.275741e+00
2.300000e-06	-9.437307e-03	8.306797e+00
2.310000e-06	-5.806068e-03	8.410053e+00
2.320000e-06	-2.728429e-03	8.422557e+00
2.330000e-06	-7.830853e-03	8.453661e+00
2.340000e-06	-7.661325e-03	8.506142e+00
2.350000e-06	-5.148422e-03	8.549973e+00
2.360000e-06	-5.038657e-03	8.589504e+00
2.370000e-06	-6.170315e-03	8.631628e+00
2.380000e-06	-7.958407e-03	8.683682e+00
2.390000e-06	-8.904807e-03	8.716241e+00
2.400000e-06	-9.679932e-03	8.735917e+00
2.410000e-06	-5.896250e-03	8.735892e+00
2.420000e-06	-5.153881e-03	8.758926e+00
2.430000e-06	-8.123392e-03	8.799476e+00
2.440000e-06	-1.010358e-02	8.810028e+00
2.450000e-06	-8.315893e-03	8.830029e+00
2.460000e-06	-7.382413e-03	8.830583e+00
2.470000e-06	-9.663581e-03	8.832608e+00
2.480000e-06	-1.001375e-02	8.851608e+00
2.490000e-06	-9.120175e-03	8.832137e+00
2.500000e-06	-9.012132e-03	8.850110e+00
2.510000e-06	-1.032726e-02	8.873161e+00
2.520000e-06	-1.142511e-02	8.881058e+00
2.530000e-06	-1.092875e-02	8.821633e+00
2.540000e-06	-1.237225e-02	8.811105e+00
2.550000e-06	-1.200899e-02	8.810552e+00
2.560000e-06	-1.275498e-02	8.809055e+00
2.570000e-06	-1.267983e-02	8.778449e+00
2.580000e-06	-1.418882e-02	8.759427e+00
2.590000e-06	-1.407999e-02	8.734867e+00
2.600000e-06	-1.589334e-02	8.714869e+00
2.610000e-06	-1.413475e-02	8.685288e+00
2.620000e-06	-1.585424e-02	8.652256e+00
2.630000e-06	-1.652602e-02	8.581205e+00
2.640000e-06	-1.806085e-02	8.569500e+00
2.650000e-06	-1.642106e-02	8.505866e+00
2.660000e-06	-1.763412e-02	8.484287e+00
2.670000e-06	-1.866500e-02	8.421632e+00
2.680000e-06	-1.724328e-02	8.359004e+00
2.690000e-06	-1.704666e-02	8.299396e+00
2.700000e-06	-1.676036e-02	8.283839e+00
2.710000e-06	-1.508291e-02	8.148607e+00
2.720000e-06	-1.394882e-02	8.107365e+00
2.730000e-06	-1.451779e-02	8.074189e+00
2.740000e-06	-1.610746e-02	7.979649e+00
2.750000e-06	-1.386541e-02	7.934291e+00
2.760000e-06	-1.255792e-02	7.821180e+00
2.770000e-06	-1.236057e-02	7.738420e+00
2.780000e-06	-1.092124e-02	7.652233e+00
2.790000e-06	-1.081439e-02	7.629552e+00
2.800000e-06	-1.125887e-02	7.482416e+00
2.810000e-06	-1.095148e-02	7.314925e+00
