# 260408_14:16:44.863624
t	CH1	CH2
0.000000e+00	-3.557793e-03	1.368427e-01
1.000000e-08	-2.216027e-03	-1.053026e-03
2.000000e-08	1.605819e-03	-1.384213e-01
3.000000e-08	7.015266e-04	-3.052909e-01
4.000000e-08	-2.741698e-03	-4.205803e-01
5.000000e-08	-5.926550e-04	-6.280033e-01
6.000000e-08	-2.296583e-03	-7.673988e-01
7.000000e-08	-1.076134e-03	-8.842110e-01
8.000000e-08	1.833970e-04	-1.010029e+00
9.000000e-08	2.116882e-02	-1.188427e+00
1.000000e-07	8.875527e-02	-1.387468e+00
1.100000e-07	-5.711813e-02	-1.630535e+00
1.200000e-07	-2.352325e-02	-1.882739e+00
1.300000e-07	-9.460723e-02	-2.030077e+00
1.400000e-07	-1.729334e-02	-2.071687e+00
1.500000e-07	1.780009e-01	-2.093810e+00
1.600000e-07	-1.413237e-01	-2.345972e+00
1.700000e-07	-2.535620e-02	-2.557424e+00
1.800000e-07	1.936559e-01	-2.611079e+00
1.900000e-07	-2.007808e-01	-2.809549e+00
2.000000e-07	-8.996950e-05	-3.060629e+00
2.100000e-07	1.771673e-01	-3.166951e+00
2.200000e-07	-1.695541e-01	-3.314341e+00
2.300000e-07	5.952718e-02	-3.452086e+00
2.400000e-07	8.264326e-02	-3.568999e+00
2.500000e-07	-1.584256e-01	-3.738524e+00
2.600000e-07	1.378232e-01	-3.955867e+00
2.700000e-07	-6.810400e-02	-4.032736e+00
2.800000e-07	-4.662479e-02	-4.271609e+00
2.900000e-07	1.385690e-01	-4.357319e+00
3.000000e-07	-1.301024e-01	-4.513255e+00
3.100000e-07	5.694964e-02	-4.673028e+00
3.200000e-07	4.623937e-02	-4.847995e+00
3.300000e-07	-7.121802e-02	-4.987342e+00
3.400000e-07	3.912292e-02	-5.072708e+00
3.500000e-07	-5.874553e-02	-5.232099e+00
3.600000e-07	6.963710e-02	-5.388526e+00
3.700000e-07	-6.387189e-03	-5.525866e+00
3.800000e-07	-5.788756e-02	-5.682758e+00
3.900000e-07	9.125288e-02	-5.740524e+00
4.000000e-07	-6.581995e-02	-5.915842e+00
4.100000e-07	9.457744e-03	-6.021028e+00
4.200000e-07	-8.955907e-03	-6.135761e+00
4.300000e-07	1.198789e-02	-6.292239e+00
4.400000e-07	6.300879e-02	-6.421574e+00
4.500000e-07	-9.980539e-02	-6.505835e+00
4.600000e-07	3.774512e-02	-6.592078e+00
4.700000e-07	2.162023e-02	-6.726389e+00
4.800000e-07	-1.433349e-02	-6.771050e+00
4.900000e-07	-5.038358e-03	-6.903314e+00
5.000000e-07	-1.646628e-02	-7.060636e+00
5.100000e-07	5.788289e-02	-7.177477e+00
5.200000e-07	-4.678826e-02	-7.253684e+00
5.300000e-07	-3.336151e-03	-7.358844e+00
5.400000e-07	2.246023e-02	-7.411732e+00
5.500000e-07	-1.400774e-03	-7.537415e+00
5.600000e-07	-7.222849e-03	-7.619579e+00
5.700000e-07	-1.843389e-02	-7.736814e+00
5.800000e-07	3.725927e-02	-7.854761e+00
5.900000e-07	-1.107298e-02	-7.975944e+00
6.000000e-07	-1.208221e-02	-8.041075e+00
6.100000e-07	5.398955e-03	-8.072784e+00
6.200000e-07	7.001626e-03	-8.168471e+00
6.300000e-07	1.344830e-03	-8.171126e+00
6.400000e-07	-8.562100e-03	-8.293761e+00
6.500000e-07	1.146292e-02	-8.326391e+00
6.600000e-07	-3.249346e-03	-8.368971e+00
6.700000e-07	-4.830081e-03	-8.431528e+00
6.800000e-07	3.957482e-03	-8.492183e+00
6.900000e-07	5.073596e-03	-8.555813e+00
7.000000e-07	1.912130e-03	-8.578920e+00
7.100000e-07	-1.324948e-03	-8.601082e+00
7.200000e-07	2.694483e-03	-8.651758e+00
7.300000e-07	2.793062e-04	-8.717365e+00
7.400000e-07	1.662943e-03	-8.768866e+00
7.500000e-07	4.624525e-03	-8.771500e+00
7.600000e-07	1.739778e-03	-8.791525e+00
7.700000e-07	-1.656539e-03	-8.800103e+00
