# 260408_14:16:46.383713
t	CH1	CH2
0.000000e+00	-4.164195e-03	1.203171e-01
1.000000e-08	-1.222527e-03	-5.055013e-02
2.000000e-08	2.041451e-03	-1.963673e-01
3.000000e-08	-3.894123e-04	-3.252882e-01
4.000000e-08	-3.463427e-04	-4.405276e-01
5.000000e-08	-2.286574e-03	-6.601285e-01
6.000000e-08	-1.309037e-03	-8.494209e-01
7.000000e-08	-1.408135e-03	-9.233105e-01
8.000000e-08	3.249023e-03	-1.092126e+00
9.000000e-08	3.718890e-02	-1.188949e+00
1.000000e-07	5.471685e-02	-1.427773e+00
1.100000e-07	-4.973064e-02	-1.720679e+00
1.200000e-07	-3.200419e-02	-1.903210e+00
1.300000e-07	-9.657783e-02	-2.039604e+00
1.400000e-07	5.549734e-02	-2.041134e+00
1.500000e-07	9.462700e-02	-2.142237e+00
1.600000e-07	-1.408759e-01	-2.467968e+00
1.700000e-07	5.974183e-02	-2.588470e+00
1.800000e-07	8.874046e-02	-2.652051e+00
1.900000e-07	-1.638618e-01	-2.796551e+00
2.000000e-07	6.249449e-02	-3.059983e+00
2.100000e-07	7.684340e-02	-3.176446e+00
2.200000e-07	-1.263757e-01	-3.324339e+00
2.300000e-07	9.398369e-02	-3.453182e+00
2.400000e-07	-6.787673e-03	-3.625446e+00
2.500000e-07	-7.548706e-02	-3.827942e+00
2.600000e-07	9.446048e-02	-3.965869e+00
2.700000e-07	-7.939227e-02	-4.101279e+00
2.800000e-07	1.336142e-02	-4.270684e+00
2.900000e-07	6.080532e-02	-4.344445e+00
3.000000e-07	-8.547902e-02	-4.461564e+00
3.100000e-07	6.732812e-02	-4.669584e+00
3.200000e-07	-4.690471e-03	-4.788081e+00
3.300000e-07	-2.655015e-02	-4.998398e+00
3.400000e-07	1.293414e-02	-5.102209e+00
3.500000e-07	-3.619859e-02	-5.240079e+00
3.600000e-07	6.517296e-02	-5.437999e+00
3.700000e-07	-3.865530e-02	-5.576941e+00
3.800000e-07	-9.849736e-03	-5.712735e+00
3.900000e-07	4.865391e-02	-5.818543e+00
4.000000e-07	-4.639773e-02	-5.904840e+00
4.100000e-07	1.212293e-02	-6.010028e+00
4.200000e-07	-1.977087e-02	-6.125742e+00
4.300000e-07	4.109425e-02	-6.313737e+00
4.400000e-07	1.582513e-02	-6.419078e+00
4.500000e-07	-6.977673e-02	-6.513763e+00
4.600000e-07	3.436947e-02	-6.640124e+00
4.700000e-07	1.145770e-02	-6.744341e+00
4.800000e-07	-2.370292e-03	-6.799122e+00
4.900000e-07	-2.112713e-02	-6.914338e+00
5.000000e-07	8.583942e-03	-7.061708e+00
5.100000e-07	3.633249e-02	-7.189397e+00
5.200000e-07	-4.170810e-02	-7.281157e+00
5.300000e-07	1.475583e-03	-7.385845e+00
5.400000e-07	1.607081e-02	-7.431152e+00
5.500000e-07	5.308075e-03	-7.567442e+00
5.600000e-07	-1.558290e-02	-7.631102e+00
5.700000e-07	-5.047304e-03	-7.735292e+00
5.800000e-07	2.821741e-02	-7.893657e+00
5.900000e-07	-1.153513e-02	-7.976047e+00
6.000000e-07	-9.834011e-03	-8.011080e+00
6.100000e-07	2.967425e-03	-8.072234e+00
6.200000e-07	9.932876e-03	-8.145446e+00
6.300000e-07	-6.723320e-04	-8.179596e+00
6.400000e-07	-4.428570e-03	-8.284212e+00
6.500000e-07	9.592183e-03	-8.325366e+00
6.600000e-07	-3.810406e-03	-8.357972e+00
6.700000e-07	-2.216104e-03	-8.420604e+00
6.800000e-07	3.338495e-03	-8.431737e+00
6.900000e-07	5.414884e-03	-8.484320e+00
7.000000e-07	1.649739e-03	-8.516948e+00
7.100000e-07	6.300844e-04	-8.650100e+00
7.200000e-07	2.213587e-03	-8.661732e+00
