# 260408_14:16:30.687781
t	CH1	CH2
0.000000e+00	-4.324199e-03	1.237422e-01
1.000000e-08	-1.336371e-03	-3.257889e-02
2.000000e-08	3.032241e-03	-2.295501e-01
3.000000e-08	5.163300e-04	-3.483397e-01
4.000000e-08	-4.705776e-04	-4.931542e-01
5.000000e-08	-1.423446e-03	-6.638042e-01
6.000000e-08	-1.584953e-03	-8.285251e-01
7.000000e-08	-1.801970e-03	-9.582869e-01
8.000000e-08	3.992039e-03	-1.083233e+00
9.000000e-08	3.621684e-02	-1.211522e+00
1.000000e-07	7.096674e-02	-1.452224e+00
1.100000e-07	-6.861725e-02	-1.715786e+00
1.200000e-07	-2.178503e-02	-1.927340e+00
1.300000e-07	-1.014896e-01	-2.052030e+00
1.400000e-07	4.383118e-02	-2.114183e+00
1.500000e-07	1.233254e-01	-2.201340e+00
1.600000e-07	-1.603783e-01	-2.449702e+00
1.700000e-07	4.498196e-02	-2.579449e+00
1.800000e-07	1.173102e-01	-2.683607e+00
1.900000e-07	-2.005808e-01	-2.832150e+00
2.000000e-07	6.346399e-02	-3.043705e+00
2.100000e-07	1.075785e-01	-3.199999e+00
2.200000e-07	-1.619294e-01	-3.366464e+00
2.300000e-07	1.100763e-01	-3.485733e+00
2.400000e-07	1.413463e-02	-3.570525e+00
2.500000e-07	-1.096508e-01	-3.843168e+00
2.600000e-07	1.255189e-01	-4.008917e+00
2.700000e-07	-1.014019e-01	-4.136840e+00
2.800000e-07	1.582897e-02	-4.301291e+00
2.900000e-07	8.931029e-02	-4.378414e+00
3.000000e-07	-1.267239e-01	-4.506033e+00
3.100000e-07	9.535888e-02	-4.704714e+00
3.200000e-07	-1.741326e-04	-4.851552e+00
3.300000e-07	-4.999854e-02	-5.037497e+00
3.400000e-07	3.323416e-02	-5.116383e+00
3.500000e-07	-5.141701e-02	-5.335759e+00
3.600000e-07	7.540147e-02	-5.450628e+00
3.700000e-07	-3.967348e-02	-5.558495e+00
3.800000e-07	-1.842467e-02	-5.715291e+00
3.900000e-07	6.830019e-02	-5.841623e+00
4.000000e-07	-6.799641e-02	-5.966922e+00
4.100000e-07	2.554159e-02	-6.041074e+00
4.200000e-07	-1.791662e-02	-6.188933e+00
4.300000e-07	3.199860e-02	-6.325842e+00
4.400000e-07	2.777691e-02	-6.443525e+00
4.500000e-07	-8.515483e-02	-6.546391e+00
4.600000e-07	5.167921e-02	-6.664050e+00
4.700000e-07	1.765026e-03	-6.755845e+00
4.800000e-07	-4.262594e-03	-6.840929e+00
4.900000e-07	-8.703725e-03	-6.946465e+00
5.000000e-07	-2.708545e-03	-7.104266e+00
5.100000e-07	4.372288e-02	-7.211495e+00
5.200000e-07	-5.012793e-02	-7.304233e+00
5.300000e-07	1.065781e-02	-7.356922e+00
5.400000e-07	1.472786e-02	-7.481655e+00
5.500000e-07	-6.286754e-04	-7.567993e+00
5.600000e-07	-9.950190e-03	-7.662705e+00
5.700000e-07	-9.085231e-03	-7.766469e+00
5.800000e-07	3.326702e-02	-7.904135e+00
5.900000e-07	-1.720364e-02	-7.977922e+00
6.000000e-07	-5.573247e-03	-8.093078e+00
6.100000e-07	5.508527e-03	-8.114287e+00
6.200000e-07	7.635379e-03	-8.199396e+00
6.300000e-07	-8.167623e-04	-8.271624e+00
6.400000e-07	-5.744690e-03	-8.314761e+00
6.500000e-07	1.301385e-02	-8.367795e+00
6.600000e-07	-4.350959e-03	-8.389472e+00
6.700000e-07	-1.481250e-03	-8.420978e+00
6.800000e-07	3.805453e-03	-8.484282e+00
6.900000e-07	6.054740e-03	-8.497344e+00
7.000000e-07	1.728404e-03	-8.629414e+00
7.100000e-07	7.918783e-05	-8.632554e+00
7.200000e-07	2.736032e-03	-8.734712e+00
7.300000e-07	3.291502e-04	-8.745341e+00
7.400000e-07	2.985149e-03	-8.777470e+00
7.500000e-07	3.506540e-03	-8.819998e+00
7.600000e-07	2.063563e-03	-8.840499e+00
7.700000e-07	-1.743669e-04	-8.802053e+00
7.800000e-07	5.127664e-03	-8.842154e+00
7.900000e-07	4.469657e-03	-8.833077e+00
8.000000e-07	9.817764e-04	-8.842129e+00
8.100000e-07	1.893036e-03	-8.904231e+00
8.200000e-07	6.040037e-03	-8.874683e+00
8.300000e-07	4.371923e-03	-8.902757e+00
8.400000e-07	2.907150e-03	-8.933707e+00
8.500000e-07	4.658563e-03	-8.923683e+00
8.600000e-07	5.773114e-03	-8.882633e+00
8.700000e-07	5.058805e-03	-8.844182e+00
8.800000e-07	4.755137e-03	-8.872205e+00
8.900000e-07	7.309787e-03	-8.861483e+00
9.000000e-07	6.714435e-03	-8.840578e+00
9.100000e-07	6.014894e-03	-8.840553e+00
9.200000e-07	6.854576e-03	-8.800477e+00
9.300000e-07	8.221711e-03	-8.780473e+00
9.400000e-07	1.036107e-02	-8.726818e+00
9.500000e-07	9.508686e-03	-8.755315e+00
9.600000e-07	1.042059e-02	-8.643106e+00
9.700000e-07	1.011404e-02	-8.601049e+00
9.800000e-07	1.105839e-02	-8.526291e+00
9.900000e-07	9.596798e-03	-8.463586e+00
1.000000e-06	9.799985e-03	-8.410580e+00
1.010000e-06	1.115773e-02	-8.369920e+00
1.020000e-06	1.226966e-02	-8.367340e+00
1.030000e-06	1.126375e-02	-8.303208e+00
1.040000e-06	1.061909e-02	-8.243128e+00
1.050000e-06	9.858760e-03	-8.168371e+00
1.060000e-06	9.808519e-03	-8.114188e+00
1.070000e-06	8.916678e-03	-8.072524e+00
1.080000e-06	9.348649e-03	-7.988397e+00
1.090000e-06	8.118397e-03	-7.904236e+00
1.100000e-06	7.186548e-03	-7.781602e+00
1.110000e-06	6.756791e-03	-7.684082e+00
1.120000e-06	5.831862e-03	-7.568947e+00
1.130000e-06	5.513031e-03	-7.525737e+00
1.140000e-06	4.356842e-03	-7.411553e+00
1.150000e-06	5.778647e-03	-7.327218e+00
1.160000e-06	5.256644e-03	-7.233081e+00
1.170000e-06	3.373185e-03	-7.207417e+00
1.180000e-06	3.659376e-03	-7.044608e+00
1.190000e-06	3.493986e-03	-6.887716e+00
1.200000e-06	2.391691e-03	-6.830503e+00
1.210000e-06	2.429039e-03	-6.746770e+00
1.220000e-06	2.927792e-03	-6.610504e+00
1.230000e-06	2.562831e-03	-6.515766e+00
1.240000e-06	9.425204e-04	-6.449974e+00
1.250000e-06	1.694120e-03	-6.347243e+00
1.260000e-06	1.284397e-03	-6.127895e+00
1.270000e-06	1.161683e-03	-6.020503e+00
1.280000e-06	-3.763994e-05	-5.857717e+00
1.290000e-06	5.270145e-04	-5.780025e+00
1.300000e-06	2.455672e-04	-5.663059e+00
1.310000e-06	-1.052632e-03	-5.508447e+00
1.320000e-06	-1.382267e-03	-5.390381e+00
1.330000e-06	-1.219694e-03	-5.210503e+00
1.340000e-06	-7.341109e-04	-5.103186e+00
1.350000e-06	-2.747278e-03	-4.923693e+00
