# 260408_14:16:49.489218
t	CH1	CH2
0.000000e+00	-3.164789e-03	1.879935e-01
1.000000e-08	-2.055963e-03	-3.045239e-02
2.000000e-08	2.118045e-03	-1.693933e-01
3.000000e-08	1.334555e-03	-3.361356e-01
4.000000e-08	-1.637908e-03	-4.311040e-01
5.000000e-08	5.496659e-04	-6.154236e-01
6.000000e-08	-3.312456e-03	-7.783986e-01
7.000000e-08	-5.704679e-04	-8.762357e-01
8.000000e-08	6.656188e-04	-1.032505e+00
9.000000e-08	2.206132e-02	-1.209897e+00
1.000000e-07	8.206832e-02	-1.369796e+00
1.100000e-07	-4.330247e-02	-1.681002e+00
1.200000e-07	-3.494876e-02	-1.875161e+00
1.300000e-07	-7.921929e-02	-2.021525e+00
1.400000e-07	-3.684329e-02	-2.042153e+00
1.500000e-07	1.804888e-01	-2.114237e+00
1.600000e-07	-1.179471e-01	-2.389742e+00
1.700000e-07	-7.231010e-02	-2.609317e+00
1.800000e-07	1.827574e-01	-2.622078e+00
1.900000e-07	-1.848320e-01	-2.789923e+00
2.000000e-07	-3.398614e-02	-2.982175e+00
2.100000e-07	1.750366e-01	-3.166789e+00
2.200000e-07	-1.506797e-01	-3.305192e+00
2.300000e-07	2.616341e-02	-3.451604e+00
2.400000e-07	1.066188e-01	-3.579370e+00
2.500000e-07	-1.712840e-01	-3.748851e+00
2.600000e-07	1.220708e-01	-3.946316e+00
2.700000e-07	-3.984777e-02	-4.045112e+00
2.800000e-07	-7.080039e-02	-4.283129e+00
2.900000e-07	1.395842e-01	-4.325841e+00
3.000000e-07	-1.157601e-01	-4.484033e+00
3.100000e-07	3.009803e-02	-4.671080e+00
3.200000e-07	6.219632e-02	-4.778927e+00
3.300000e-07	-7.942068e-02	-4.988893e+00
3.400000e-07	4.001646e-02	-5.054737e+00
3.500000e-07	-4.974593e-02	-5.242028e+00
3.600000e-07	4.896233e-02	-5.380396e+00
3.700000e-07	5.959787e-03	-5.567321e+00
3.800000e-07	-6.753801e-02	-5.685662e+00
3.900000e-07	8.838834e-02	-5.810449e+00
4.000000e-07	-5.920796e-02	-5.935317e+00
4.100000e-07	2.499503e-03	-6.012026e+00
4.200000e-07	-1.052161e-05	-6.127788e+00
4.300000e-07	-5.300612e-03	-6.284162e+00
4.400000e-07	6.906483e-02	-6.409975e+00
4.500000e-07	-9.520127e-02	-6.545768e+00
4.600000e-07	2.208155e-02	-6.592549e+00
4.700000e-07	2.409625e-02	-6.736216e+00
4.800000e-07	-1.443151e-02	-6.822078e+00
4.900000e-07	9.834058e-04	-6.907759e+00
5.000000e-07	-2.658275e-02	-7.085603e+00
5.100000e-07	5.462007e-02	-7.189872e+00
5.200000e-07	-3.960826e-02	-7.264682e+00
5.300000e-07	-1.344595e-02	-7.377371e+00
5.400000e-07	1.991313e-02	-7.423128e+00
5.500000e-07	-2.710045e-04	-7.569468e+00
5.600000e-07	-4.396448e-03	-7.600550e+00
5.700000e-07	-2.558228e-02	-7.709264e+00
5.800000e-07	3.059331e-02	-7.884184e+00
5.900000e-07	-5.659916e-03	-7.997844e+00
6.000000e-07	-1.607177e-02	-8.053105e+00
6.100000e-07	1.192465e-03	-8.054736e+00
6.200000e-07	5.133063e-03	-8.178345e+00
6.300000e-07	1.237063e-03	-8.210554e+00
6.400000e-07	-1.393955e-02	-8.293232e+00
6.500000e-07	8.448445e-03	-8.358343e+00
6.600000e-07	-1.726484e-03	-8.398975e+00
6.700000e-07	-9.255202e-03	-8.419554e+00
6.800000e-07	-5.433513e-04	-8.464083e+00
6.900000e-07	3.215902e-03	-8.495866e+00
7.000000e-07	1.635099e-04	-8.558404e+00
7.100000e-07	-5.558059e-03	-8.691554e+00
7.200000e-07	-1.345862e-03	-8.705712e+00
7.300000e-07	-3.125062e-03	-8.767318e+00
7.400000e-07	-4.303614e-03	-8.777396e+00
7.500000e-07	-1.841132e-03	-8.789471e+00
7.600000e-07	-1.354512e-03	-8.810549e+00
7.700000e-07	-4.728087e-03	-8.852025e+00
7.800000e-07	-2.597372e-03	-8.832578e+00
7.900000e-07	-3.175242e-04	-8.872182e+00
8.000000e-07	-4.007406e-03	-8.872554e+00
8.100000e-07	-6.042885e-03	-8.873609e+00
8.200000e-07	-1.444172e-03	-8.903689e+00
8.300000e-07	-1.187862e-03	-8.865187e+00
8.400000e-07	-3.619060e-03	-8.883683e+00
8.500000e-07	-3.145975e-03	-8.873685e+00
8.600000e-07	-3.932263e-03	-8.906234e+00
8.700000e-07	-2.877494e-03	-8.844683e+00
