# 260408_14:16:36.321005
t	CH1	CH2
0.000000e+00	-3.730004e-03	1.441934e-01
1.000000e-08	-1.272040e-03	-4.120408e-02
2.000000e-08	2.029528e-03	-1.995711e-01
3.000000e-08	-5.461715e-04	-3.258683e-01
4.000000e-08	-9.317359e-04	-4.516565e-01
5.000000e-08	-1.026232e-03	-6.396603e-01
6.000000e-08	-1.853374e-03	-8.100250e-01
7.000000e-08	-1.407758e-03	-9.364195e-01
8.000000e-08	3.815810e-03	-1.045709e+00
9.000000e-08	4.227460e-02	-1.241132e+00
1.000000e-07	6.125536e-02	-1.423755e+00
1.100000e-07	-6.142572e-02	-1.712911e+00
1.200000e-07	-2.802780e-02	-1.945866e+00
1.300000e-07	-1.015852e-01	-2.021555e+00
1.400000e-07	5.249442e-02	-2.041633e+00
1.500000e-07	1.126483e-01	-2.135422e+00
1.600000e-07	-1.625052e-01	-2.421184e+00
1.700000e-07	4.130701e-02	-2.589026e+00
1.800000e-07	8.841969e-02	-2.641059e+00
1.900000e-07	-1.961235e-01	-2.871656e+00
2.000000e-07	7.299960e-02	-3.042255e+00
2.100000e-07	9.052229e-02	-3.219050e+00
2.200000e-07	-1.502698e-01	-3.356870e+00
2.300000e-07	1.132830e-01	-3.494787e+00
2.400000e-07	-4.759423e-04	-3.600529e+00
2.500000e-07	-9.703932e-02	-3.829576e+00
2.600000e-07	1.229252e-01	-3.988500e+00
2.700000e-07	-9.843836e-02	-4.146839e+00
2.800000e-07	2.020666e-02	-4.252757e+00
2.900000e-07	8.081459e-02	-4.378497e+00
3.000000e-07	-1.215207e-01	-4.495890e+00
3.100000e-07	9.025110e-02	-4.693310e+00
3.200000e-07	2.599357e-03	-4.830630e+00
3.300000e-07	-4.880691e-02	-4.978075e+00
3.400000e-07	2.833575e-02	-5.093842e+00
3.500000e-07	-4.313470e-02	-5.243202e+00
3.600000e-07	6.432254e-02	-5.411156e+00
3.700000e-07	-3.876924e-02	-5.599047e+00
3.800000e-07	-1.069832e-02	-5.654938e+00
3.900000e-07	5.987656e-02	-5.831105e+00
4.000000e-07	-6.444637e-02	-5.957421e+00
4.100000e-07	2.294909e-02	-6.020553e+00
4.200000e-07	-1.815582e-02	-6.146971e+00
4.300000e-07	3.441755e-02	-6.364842e+00
4.400000e-07	2.256109e-02	-6.410580e+00
4.500000e-07	-8.141842e-02	-6.515896e+00
4.600000e-07	4.813477e-02	-6.641183e+00
4.700000e-07	3.477320e-03	-6.736870e+00
4.800000e-07	-3.476095e-03	-6.819128e+00
4.900000e-07	-1.002014e-02	-6.866920e+00
5.000000e-07	-1.065586e-03	-7.123788e+00
5.100000e-07	3.944509e-02	-7.218554e+00
5.200000e-07	-4.726247e-02	-7.254813e+00
5.300000e-07	8.626317e-03	-7.356971e+00
5.400000e-07	1.534264e-02	-7.439180e+00
5.500000e-07	1.047859e-03	-7.547971e+00
5.600000e-07	-1.132449e-02	-7.631257e+00
5.700000e-07	-8.128610e-03	-7.777020e+00
5.800000e-07	3.254832e-02	-7.853639e+00
5.900000e-07	-1.542090e-02	-7.998495e+00
6.000000e-07	-5.759358e-03	-8.022054e+00
6.100000e-07	4.665004e-03	-8.084817e+00
6.200000e-07	7.256887e-03	-8.138423e+00
6.300000e-07	-2.210094e-03	-8.230128e+00
6.400000e-07	-5.368299e-03	-8.292813e+00
6.500000e-07	1.305146e-02	-8.305937e+00
6.600000e-07	-4.747709e-03	-8.397049e+00
6.700000e-07	-2.550951e-03	-8.419652e+00
6.800000e-07	4.607534e-03	-8.432708e+00
6.900000e-07	5.906120e-03	-8.496495e+00
7.000000e-07	1.411187e-03	-8.548549e+00
7.100000e-07	-3.657653e-04	-8.639712e+00
7.200000e-07	2.732140e-03	-8.692291e+00
7.300000e-07	1.528894e-04	-8.744390e+00
7.400000e-07	1.768486e-03	-8.775872e+00
7.500000e-07	4.215653e-03	-8.769096e+00
7.600000e-07	2.682190e-03	-8.800079e+00
7.700000e-07	-4.795251e-05	-8.830104e+00
7.800000e-07	4.903604e-03	-8.803179e+00
7.900000e-07	5.045016e-03	-8.831158e+00
8.000000e-07	1.650617e-03	-8.822158e+00
8.100000e-07	2.655799e-03	-8.872185e+00
8.200000e-07	5.158667e-03	-8.873211e+00
8.300000e-07	4.112686e-03	-8.872732e+00
8.400000e-07	3.241656e-03	-8.873737e+00
8.500000e-07	4.616215e-03	-8.844712e+00
8.600000e-07	5.363696e-03	-8.901234e+00
8.700000e-07	5.277085e-03	-8.831657e+00
8.800000e-07	6.063945e-03	-8.822183e+00
8.900000e-07	7.154545e-03	-8.841706e+00
9.000000e-07	6.832711e-03	-8.811130e+00
9.100000e-07	6.550861e-03	-8.829079e+00
9.200000e-07	7.147292e-03	-8.779073e+00
9.300000e-07	8.394341e-03	-8.779451e+00
9.400000e-07	1.029553e-02	-8.755819e+00
9.500000e-07	9.884589e-03	-8.672815e+00
9.600000e-07	1.081414e-02	-8.680111e+00
9.700000e-07	9.597037e-03	-8.516999e+00
9.800000e-07	1.086444e-02	-8.535240e+00
9.900000e-07	1.114279e-02	-8.422306e+00
1.000000e-06	9.769461e-03	-8.411103e+00
1.010000e-06	1.110278e-02	-8.380470e+00
1.020000e-06	1.187351e-02	-8.324794e+00
1.030000e-06	1.158118e-02	-8.252759e+00
1.040000e-06	1.056181e-02	-8.220576e+00
1.050000e-06	1.074160e-02	-8.128347e+00
1.060000e-06	8.665767e-03	-8.092791e+00
1.070000e-06	8.119266e-03	-8.021603e+00
1.080000e-06	9.039608e-03	-7.979024e+00
1.090000e-06	8.411212e-03	-7.863262e+00
1.100000e-06	6.840944e-03	-7.786474e+00
1.110000e-06	5.799613e-03	-7.663236e+00
1.120000e-06	6.548709e-03	-7.589998e+00
1.130000e-06	4.945628e-03	-7.503236e+00
1.140000e-06	4.589081e-03	-7.400928e+00
1.150000e-06	4.436722e-03	-7.284815e+00
1.160000e-06	5.603319e-03	-7.230106e+00
1.170000e-06	3.475091e-03	-7.138423e+00
1.180000e-06	2.633388e-03	-6.988602e+00
1.190000e-06	3.379738e-03	-6.883264e+00
1.200000e-06	2.706096e-03	-6.800026e+00
1.210000e-06	1.609610e-03	-6.725290e+00
1.220000e-06	2.259115e-03	-6.560554e+00
1.230000e-06	1.900251e-03	-6.515713e+00
1.240000e-06	1.412788e-03	-6.390950e+00
1.250000e-06	-1.671279e-04	-6.274266e+00
1.260000e-06	2.158179e-03	-6.102814e+00
1.270000e-06	3.986088e-04	-5.979026e+00
1.280000e-06	-9.217669e-04	-5.903787e+00
1.290000e-06	-5.004885e-04	-5.777924e+00
1.300000e-06	-5.823001e-04	-5.630652e+00
1.310000e-06	-1.910181e-03	-5.524893e+00
1.320000e-06	-1.670075e-03	-5.358444e+00
1.330000e-06	-8.088050e-04	-5.169477e+00
1.340000e-06	-1.475883e-03	-5.052657e+00
1.350000e-06	-3.217777e-03	-4.873091e+00
1.360000e-06	-1.592316e-03	-4.636233e+00
1.370000e-06	-1.515013e-03	-4.579521e+00
1.380000e-06	-3.015018e-03	-4.462206e+00
1.390000e-06	-3.746404e-03	-4.335842e+00
1.400000e-06	-2.591012e-03	-4.191530e+00
1.410000e-06	-2.239319e-03	-4.033662e+00
1.420000e-06	-3.145938e-03	-3.976422e+00
1.430000e-06	-2.523453e-03	-3.769395e+00
1.440000e-06	-3.312340e-03	-3.579605e+00
1.450000e-06	-2.406400e-03	-3.494263e+00
1.460000e-06	-4.571930e-03	-3.337274e+00
1.470000e-06	-2.677952e-03	-3.181524e+00
1.480000e-06	-3.016861e-03	-3.002658e+00
1.490000e-06	-2.869588e-03	-2.841680e+00
1.500000e-06	-3.632918e-03	-2.705840e+00
1.510000e-06	-4.716265e-03	-2.567370e+00
1.520000e-06	-4.179749e-03	-2.430503e+00
1.530000e-06	-4.112035e-03	-2.252687e+00
1.540000e-06	-3.145370e-03	-2.052658e+00
1.550000e-06	-3.402500e-03	-1.924792e+00
1.560000e-06	-3.114705e-03	-1.759446e+00
1.570000e-06	-4.325588e-03	-1.612057e+00
