# 260408_14:16:29.675922
t	CH1	CH2
0.000000e+00	-3.679753e-03	9.687080e-02
1.000000e-08	-5.483532e-04	-3.155388e-02
2.000000e-08	2.896313e-03	-2.200211e-01
3.000000e-08	-1.467996e-03	-3.358645e-01
4.000000e-08	1.768937e-03	-4.616776e-01
5.000000e-08	-1.378528e-03	-7.216751e-01
6.000000e-08	1.899751e-05	-8.100249e-01
7.000000e-08	-2.787927e-03	-9.147432e-01
8.000000e-08	4.815627e-03	-1.093257e+00
9.000000e-08	4.273434e-02	-1.208922e+00
1.000000e-07	6.069474e-02	-1.489550e+00
1.100000e-07	-6.889781e-02	-1.714207e+00
1.200000e-07	-1.801179e-02	-1.935812e+00
1.300000e-07	-1.178423e-01	-2.012076e+00
1.400000e-07	9.447246e-02	-2.073256e+00
1.500000e-07	8.616359e-02	-2.135811e+00
1.600000e-07	-1.773012e-01	-2.480570e+00
1.700000e-07	1.167834e-01	-2.579474e+00
1.800000e-07	7.208862e-02	-2.642679e+00
1.900000e-07	-1.923041e-01	-2.860029e+00
2.000000e-07	1.135953e-01	-3.082175e+00
2.100000e-07	6.741412e-02	-3.199445e+00
2.200000e-07	-1.577719e-01	-3.385415e+00
2.300000e-07	1.445143e-01	-3.493208e+00
2.400000e-07	-4.815032e-02	-3.610047e+00
2.500000e-07	-6.033426e-02	-3.867094e+00
2.600000e-07	1.095670e-01	-3.966897e+00
2.700000e-07	-1.227778e-01	-4.135758e+00
2.800000e-07	5.958654e-02	-4.316234e+00
2.900000e-07	5.411627e-02	-4.365394e+00
3.000000e-07	-1.175528e-01	-4.613333e+00
3.100000e-07	1.115489e-01	-4.685738e+00
3.200000e-07	-3.165313e-02	-4.820626e+00
3.300000e-07	-2.341384e-02	-4.998942e+00
3.400000e-07	1.566139e-02	-5.153309e+00
3.500000e-07	-4.280185e-02	-5.303600e+00
3.600000e-07	8.658857e-02	-5.451199e+00
3.700000e-07	-6.739239e-02	-5.597941e+00
3.800000e-07	1.413420e-02	-5.716334e+00
3.900000e-07	4.607441e-02	-5.848974e+00
4.000000e-07	-6.456348e-02	-5.968868e+00
4.100000e-07	3.063520e-02	-6.029600e+00
4.200000e-07	-3.264859e-02	-6.173336e+00
4.300000e-07	5.943811e-02	-6.336716e+00
4.400000e-07	-1.235960e-03	-6.410129e+00
4.500000e-07	-6.993240e-02	-6.556287e+00
