# 260408_14:16:33.256418
t	CH1	CH2
0.000000e+00	-3.947933e-03	1.762625e-01
1.000000e-08	-1.753884e-03	-4.210164e-02
2.000000e-08	2.455013e-03	-1.400012e-01
3.000000e-08	8.718852e-04	-3.152920e-01
4.000000e-08	-1.803261e-03	-4.335829e-01
5.000000e-08	-1.108660e-03	-6.420827e-01
6.000000e-08	-1.678294e-03	-7.910248e-01
7.000000e-08	-7.377631e-04	-9.157918e-01
8.000000e-08	6.490688e-04	-1.042685e+00
9.000000e-08	2.592917e-02	-1.189006e+00
1.000000e-07	8.046324e-02	-1.381953e+00
1.100000e-07	-5.159229e-02	-1.654737e+00
1.200000e-07	-2.752421e-02	-1.884741e+00
1.300000e-07	-9.159330e-02	-2.011027e+00
1.400000e-07	-8.039360e-03	-2.064613e+00
1.500000e-07	1.638801e-01	-2.087270e+00
1.600000e-07	-1.351817e-01	-2.369529e+00
1.700000e-07	-3.321639e-02	-2.589446e+00
1.800000e-07	1.578542e-01	-2.622609e+00
1.900000e-07	-1.987130e-01	-2.761608e+00
2.000000e-07	8.757392e-04	-3.013686e+00
2.100000e-07	1.564640e-01	-3.158470e+00
2.200000e-07	-1.607605e-01	-3.346321e+00
2.300000e-07	5.606928e-02	-3.463611e+00
2.400000e-07	7.696008e-02	-3.580528e+00
2.500000e-07	-1.510403e-01	-3.780451e+00
2.600000e-07	1.297610e-01	-3.958374e+00
2.700000e-07	-6.088830e-02	-4.075741e+00
2.800000e-07	-4.304774e-02	-4.243784e+00
2.900000e-07	1.277239e-01	-4.367370e+00
3.000000e-07	-1.232148e-01	-4.493768e+00
3.100000e-07	5.264552e-02	-4.654058e+00
3.200000e-07	4.479099e-02	-4.800999e+00
3.300000e-07	-6.978887e-02	-4.967920e+00
3.400000e-07	3.685858e-02	-5.073213e+00
3.500000e-07	-5.079827e-02	-5.233683e+00
3.600000e-07	6.119702e-02	-5.423704e+00
3.700000e-07	-8.925047e-03	-5.568846e+00
3.800000e-07	-5.342044e-02	-5.696293e+00
3.900000e-07	8.597120e-02	-5.781052e+00
4.000000e-07	-6.383820e-02	-5.945868e+00
4.100000e-07	9.869925e-03	-6.031054e+00
4.200000e-07	-6.014678e-03	-6.116847e+00
4.300000e-07	9.466611e-03	-6.295396e+00
4.400000e-07	5.861702e-02	-6.401449e+00
4.500000e-07	-9.645770e-02	-6.487270e+00
4.600000e-07	3.532494e-02	-6.582607e+00
4.700000e-07	2.142413e-02	-6.734842e+00
4.800000e-07	-1.226579e-02	-6.832058e+00
4.900000e-07	-1.132445e-03	-6.895817e+00
5.000000e-07	-1.812742e-02	-7.066161e+00
5.100000e-07	5.368811e-02	-7.158974e+00
5.200000e-07	-4.434998e-02	-7.283665e+00
5.300000e-07	-3.534693e-03	-7.367347e+00
5.400000e-07	2.162382e-02	-7.442132e+00
5.500000e-07	-7.621702e-05	-7.567395e+00
5.600000e-07	-4.784369e-03	-7.610104e+00
5.700000e-07	-1.808554e-02	-7.757372e+00
5.800000e-07	3.404190e-02	-7.851661e+00
5.900000e-07	-9.940793e-03	-7.969421e+00
6.000000e-07	-1.124561e-02	-8.012106e+00
6.100000e-07	5.382053e-03	-8.074189e+00
6.200000e-07	7.100728e-03	-8.138392e+00
6.300000e-07	3.067767e-03	-8.190555e+00
6.400000e-07	-8.079055e-03	-8.305138e+00
6.500000e-07	1.230324e-02	-8.357370e+00
6.600000e-07	-2.381771e-03	-8.387048e+00
6.700000e-07	-3.711804e-03	-8.420582e+00
6.800000e-07	5.145166e-03	-8.461659e+00
6.900000e-07	6.084467e-03	-8.515867e+00
7.000000e-07	2.901048e-03	-8.539896e+00
7.100000e-07	-4.617075e-04	-8.612034e+00
7.200000e-07	2.423698e-03	-8.695212e+00
7.300000e-07	2.483608e-04	-8.745815e+00
7.400000e-07	2.361341e-03	-8.775919e+00
7.500000e-07	4.475459e-03	-8.749447e+00
7.600000e-07	2.777181e-03	-8.810526e+00
7.700000e-07	-1.420886e-03	-8.781028e+00
7.800000e-07	3.986737e-03	-8.811654e+00
7.900000e-07	5.077520e-03	-8.842103e+00
8.000000e-07	1.446865e-03	-8.842131e+00
8.100000e-07	1.625345e-03	-8.864113e+00
8.200000e-07	5.922882e-03	-8.864661e+00
8.300000e-07	5.608113e-03	-8.843736e+00
8.400000e-07	3.513467e-03	-8.873159e+00
8.500000e-07	4.661313e-03	-8.863712e+00
8.600000e-07	4.566383e-03	-8.843157e+00
8.700000e-07	5.329884e-03	-8.862108e+00
8.800000e-07	5.532446e-03	-8.862635e+00
8.900000e-07	8.278386e-03	-8.821656e+00
9.000000e-07	7.726087e-03	-8.822130e+00
9.100000e-07	5.927019e-03	-8.800978e+00
9.200000e-07	6.270844e-03	-8.800500e+00
9.300000e-07	8.467561e-03	-8.768046e+00
9.400000e-07	1.050628e-02	-8.766871e+00
9.500000e-07	1.035891e-02	-8.716793e+00
9.600000e-07	9.201953e-03	-8.661632e+00
9.700000e-07	9.313722e-03	-8.610027e+00
9.800000e-07	1.107897e-02	-8.515920e+00
9.900000e-07	1.091808e-02	-8.454658e+00
1.000000e-06	1.038926e-02	-8.431106e+00
1.010000e-06	1.113789e-02	-8.368525e+00
1.020000e-06	1.288042e-02	-8.325795e+00
1.030000e-06	1.117314e-02	-8.264159e+00
1.040000e-06	1.074950e-02	-8.230630e+00
1.050000e-06	1.063577e-02	-8.157367e+00
1.060000e-06	1.031074e-02	-8.092788e+00
1.070000e-06	7.848919e-03	-8.052131e+00
1.080000e-06	8.421636e-03	-7.990049e+00
1.090000e-06	7.960463e-03	-7.895941e+00
1.100000e-06	7.060069e-03	-7.808600e+00
1.110000e-06	7.051314e-03	-7.714687e+00
1.120000e-06	6.942288e-03	-7.579971e+00
1.130000e-06	5.879376e-03	-7.514817e+00
1.140000e-06	4.706991e-03	-7.370103e+00
1.150000e-06	4.771646e-03	-7.345792e+00
1.160000e-06	4.832917e-03	-7.231182e+00
1.170000e-06	3.648761e-03	-7.188921e+00
1.180000e-06	3.473170e-03	-7.081763e+00
1.190000e-06	3.178933e-03	-6.936817e+00
1.200000e-06	2.531267e-03	-6.829580e+00
1.210000e-06	2.104663e-03	-6.726816e+00
1.220000e-06	3.161317e-03	-6.650579e+00
1.230000e-06	2.837602e-03	-6.524814e+00
1.240000e-06	1.224120e-03	-6.410529e+00
1.250000e-06	1.869369e-03	-6.336263e+00
1.260000e-06	1.375277e-03	-6.176400e+00
1.270000e-06	1.033371e-03	-6.029580e+00
1.280000e-06	-1.171624e-03	-5.976839e+00
1.290000e-06	2.654539e-04	-5.819476e+00
1.300000e-06	6.150114e-04	-5.673283e+00
1.310000e-06	-1.667997e-04	-5.557419e+00
1.320000e-06	-2.218642e-03	-5.407997e+00
1.330000e-06	-4.090785e-04	-5.190528e+00
1.340000e-06	-8.482546e-04	-5.114759e+00
1.350000e-06	-3.144777e-03	-4.916892e+00
1.360000e-06	-1.905512e-03	-4.735166e+00
1.370000e-06	-2.174757e-03	-4.599005e+00
1.380000e-06	-2.650559e-03	-4.463209e+00
1.390000e-06	-2.454804e-03	-4.387925e+00
1.400000e-06	-1.739435e-03	-4.241210e+00
1.410000e-06	-2.343355e-03	-4.073767e+00
1.420000e-06	-2.998312e-03	-3.999975e+00
1.430000e-06	-2.642944e-03	-3.811678e+00
1.440000e-06	-3.443017e-03	-3.612108e+00
1.450000e-06	-1.824606e-03	-3.524240e+00
1.460000e-06	-3.797665e-03	-3.378471e+00
1.470000e-06	-3.335696e-03	-3.190054e+00
1.480000e-06	-3.151553e-03	-3.062709e+00
