# 260408_14:16:50.512832
t	CH1	CH2
0.000000e+00	-3.697912e-03	1.854700e-01
1.000000e-08	-2.190140e-03	5.923869e-03
2.000000e-08	1.630295e-03	-1.484235e-01
3.000000e-08	1.133336e-03	-3.173403e-01
4.000000e-08	-1.819095e-03	-4.105778e-01
5.000000e-08	-2.736258e-04	-5.390386e-01
6.000000e-08	-1.688281e-03	-7.499460e-01
7.000000e-08	-1.776426e-03	-8.746906e-01
8.000000e-08	1.116641e-04	-1.031581e+00
9.000000e-08	2.288015e-02	-1.140025e+00
1.000000e-07	6.621517e-02	-1.327925e+00
1.100000e-07	-1.757826e-02	-1.623703e+00
1.200000e-07	-4.668237e-02	-1.855188e+00
1.300000e-07	-6.705305e-02	-1.981554e+00
1.400000e-07	-3.325211e-02	-2.062105e+00
1.500000e-07	1.368662e-01	-2.094286e+00
1.600000e-07	-7.774487e-02	-2.330474e+00
1.700000e-07	-6.510078e-02	-2.540523e+00
1.800000e-07	1.562119e-01	-2.610055e+00
1.900000e-07	-1.034771e-01	-2.779975e+00
2.000000e-07	-4.796996e-02	-2.971955e+00
2.100000e-07	1.426876e-01	-3.128917e+00
2.200000e-07	-8.952670e-02	-3.277263e+00
2.300000e-07	-4.264591e-03	-3.413129e+00
2.400000e-07	9.423655e-02	-3.559949e+00
2.500000e-07	-1.151332e-01	-3.719372e+00
2.600000e-07	7.063018e-02	-3.929366e+00
2.700000e-07	-1.287462e-02	-4.074613e+00
2.800000e-07	-6.629700e-02	-4.224208e+00
2.900000e-07	1.042740e-01	-4.338815e+00
3.000000e-07	-6.951440e-02	-4.446210e+00
3.100000e-07	1.750245e-03	-4.663178e+00
3.200000e-07	6.413549e-02	-4.782447e+00
3.300000e-07	-6.109356e-02	-4.918472e+00
3.400000e-07	1.898004e-02	-5.054637e+00
3.500000e-07	-3.131437e-02	-5.222605e+00
3.600000e-07	2.715741e-02	-5.362451e+00
3.700000e-07	1.947990e-02	-5.519418e+00
