# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.01003865094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.987179e-06	-2.749758e-09	-5.756655e+01	-1.799012e+02
1.000000e-08	-7.983520e-06	-2.751456e-09	-5.754018e+01	-1.798400e+02
2.000000e-08	-7.977317e-06	-2.746677e-09	-5.749547e+01	-1.797552e+02
3.000000e-08	-7.968540e-06	-2.743548e-09	-5.743221e+01	-1.796622e+02
4.000000e-08	-7.956873e-06	-2.742045e-09	-5.734813e+01	-1.795651e+02
5.000000e-08	-7.942197e-06	-2.738283e-09	-5.724235e+01	-1.794507e+02
6.000000e-08	-7.924706e-06	-2.730527e-09	-5.711628e+01	-1.792981e+02
7.000000e-08	-7.904880e-06	-2.713491e-09	-5.697339e+01	-1.790977e+02
8.000000e-08	-7.882779e-06	-2.734447e-09	-5.681410e+01	-1.788617e+02
9.000000e-08	-7.857730e-06	-2.794466e-09	-5.663356e+01	-1.786142e+02
1.000000e-07	-7.829478e-06	-2.737215e-09	-5.642994e+01	-1.783684e+02
1.100000e-07	-7.798279e-06	-2.685704e-09	-5.620508e+01	-1.781109e+02
1.200000e-07	-7.764228e-06	-2.703953e-09	-5.595966e+01	-1.778072e+02
1.300000e-07	-7.727455e-06	-2.722842e-09	-5.569462e+01	-1.774277e+02
1.400000e-07	-7.688362e-06	-2.695631e-09	-5.541287e+01	-1.769726e+02
1.500000e-07	-7.647090e-06	-2.649589e-09	-5.511540e+01	-1.764761e+02
1.600000e-07	-7.603348e-06	-2.732539e-09	-5.480014e+01	-1.759848e+02
1.700000e-07	-7.556850e-06	-2.648749e-09	-5.446501e+01	-1.755270e+02
1.800000e-07	-7.507548e-06	-2.627105e-09	-5.410967e+01	-1.750973e+02
1.900000e-07	-7.455282e-06	-2.693401e-09	-5.373297e+01	-1.746676e+02
2.000000e-07	-7.400064e-06	-2.625409e-09	-5.333499e+01	-1.742131e+02
2.100000e-07	-7.342157e-06	-2.681169e-09	-5.291764e+01	-1.737284e+02
2.200000e-07	-7.281703e-06	-2.661866e-09	-5.248193e+01	-1.732207e+02
2.300000e-07	-7.218694e-06	-2.630563e-09	-5.202780e+01	-1.726867e+02
2.400000e-07	-7.152920e-06	-2.623037e-09	-5.155374e+01	-1.720982e+02
2.500000e-07	-7.084428e-06	-2.591087e-09	-5.106009e+01	-1.714151e+02
2.600000e-07	-7.013257e-06	-2.605155e-09	-5.054714e+01	-1.706206e+02
2.700000e-07	-6.939188e-06	-2.567069e-09	-5.001329e+01	-1.697469e+02
2.800000e-07	-6.862336e-06	-2.571753e-09	-4.945939e+01	-1.688682e+02
2.900000e-07	-6.782770e-06	-2.554427e-09	-4.888593e+01	-1.680551e+02
3.000000e-07	-6.700561e-06	-2.551147e-09	-4.829342e+01	-1.673256e+02
3.100000e-07	-6.616052e-06	-2.552670e-09	-4.768433e+01	-1.666298e+02
3.200000e-07	-6.529307e-06	-2.508191e-09	-4.705913e+01	-1.658848e+02
3.300000e-07	-6.440206e-06	-2.511758e-09	-4.641695e+01	-1.650376e+02
3.400000e-07	-6.348689e-06	-2.491504e-09	-4.575735e+01	-1.641044e+02
3.500000e-07	-6.254961e-06	-2.489969e-09	-4.508181e+01	-1.631556e+02
3.600000e-07	-6.159042e-06	-2.462658e-09	-4.439049e+01	-1.622539e+02
3.700000e-07	-6.060754e-06	-2.450970e-09	-4.368209e+01	-1.613960e+02
3.800000e-07	-5.960240e-06	-2.450976e-09	-4.295765e+01	-1.605064e+02
3.900000e-07	-5.857605e-06	-2.417310e-09	-4.221793e+01	-1.594948e+02
4.000000e-07	-5.752832e-06	-2.388745e-09	-4.146279e+01	-1.583323e+02
4.100000e-07	-5.646013e-06	-2.379426e-09	-4.069290e+01	-1.570858e+02
4.200000e-07	-5.537241e-06	-2.393588e-09	-3.990894e+01	-1.558759e+02
4.300000e-07	-5.426483e-06	-2.350801e-09	-3.911067e+01	-1.547878e+02
4.400000e-07	-5.313748e-06	-2.319170e-09	-3.829815e+01	-1.538020e+02
4.500000e-07	-5.198927e-06	-2.315943e-09	-3.747059e+01	-1.528036e+02
4.600000e-07	-5.082058e-06	-2.304589e-09	-3.662827e+01	-1.516672e+02
4.700000e-07	-4.963390e-06	-2.266858e-09	-3.577299e+01	-1.503540e+02
4.800000e-07	-4.842930e-06	-2.250476e-09	-3.490478e+01	-1.489431e+02
4.900000e-07	-4.720702e-06	-2.257647e-09	-3.402385e+01	-1.475699e+02
5.000000e-07	-4.596723e-06	-2.226587e-09	-3.313028e+01	-1.463162e+02
5.100000e-07	-4.471135e-06	-2.187698e-09	-3.222513e+01	-1.451401e+02
5.200000e-07	-4.343988e-06	-2.171173e-09	-3.130873e+01	-1.439048e+02
5.300000e-07	-4.215181e-06	-2.160190e-09	-3.038037e+01	-1.424883e+02
5.400000e-07	-4.084800e-06	-2.117362e-09	-2.944067e+01	-1.408871e+02
5.500000e-07	-3.952855e-06	-2.088872e-09	-2.848968e+01	-1.392301e+02
5.600000e-07	-3.819320e-06	-2.083463e-09	-2.752725e+01	-1.376828e+02
5.700000e-07	-3.684395e-06	-2.067348e-09	-2.655479e+01	-1.363139e+02
5.800000e-07	-3.548136e-06	-2.038200e-09	-2.557273e+01	-1.350296e+02
5.900000e-07	-3.410450e-06	-2.019561e-09	-2.458038e+01	-1.336323e+02
6.000000e-07	-3.271418e-06	-2.004640e-09	-2.357832e+01	-1.319653e+02
6.100000e-07	-3.130968e-06	-1.966452e-09	-2.256604e+01	-1.300318e+02
6.200000e-07	-2.989104e-06	-1.932058e-09	-2.154358e+01	-1.279946e+02
6.300000e-07	-2.846006e-06	-1.910082e-09	-2.051222e+01	-1.260521e+02
6.400000e-07	-2.701886e-06	-1.883302e-09	-1.947349e+01	-1.242851e+02
6.500000e-07	-2.556824e-06	-1.845706e-09	-1.842798e+01	-1.225952e+02
6.600000e-07	-2.410815e-06	-1.815152e-09	-1.737563e+01	-1.207850e+02
6.700000e-07	-2.264029e-06	-1.789735e-09	-1.631770e+01	-1.187181e+02
6.800000e-07	-2.116532e-06	-1.756845e-09	-1.525463e+01	-1.164294e+02
6.900000e-07	-1.968323e-06	-1.724101e-09	-1.418643e+01	-1.140952e+02
7.000000e-07	-1.819451e-06	-1.693587e-09	-1.311345e+01	-1.118821e+02
7.100000e-07	-1.670037e-06	-1.660079e-09	-1.203658e+01	-1.097976e+02
7.200000e-07	-1.520137e-06	-1.619391e-09	-1.095619e+01	-1.076678e+02
7.300000e-07	-1.369750e-06	-1.580692e-09	-9.872291e+00	-1.052674e+02
7.400000e-07	-1.218911e-06	-1.543282e-09	-8.785146e+00	-1.025001e+02
7.500000e-07	-1.067600e-06	-1.502980e-09	-7.694590e+00	-9.947698e+01
7.600000e-07	-9.158570e-07	-1.458156e-09	-6.600920e+00	-9.641672e+01
7.700000e-07	-7.637598e-07	-1.409668e-09	-5.504699e+00	-9.343712e+01
7.800000e-07	-6.113861e-07	-1.359293e-09	-4.406486e+00	-9.040993e+01
