# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.7660874683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.960085e-06	-2.717926e-09	-5.757553e+01	-1.775486e+02
1.000000e-08	-7.956685e-06	-2.715806e-09	-5.755094e+01	-1.774514e+02
2.000000e-08	-7.950662e-06	-2.714190e-09	-5.750737e+01	-1.772243e+02
3.000000e-08	-7.942083e-06	-2.710885e-09	-5.744532e+01	-1.769571e+02
4.000000e-08	-7.930731e-06	-2.707288e-09	-5.736321e+01	-1.767747e+02
5.000000e-08	-7.916435e-06	-2.704186e-09	-5.725981e+01	-1.767465e+02
6.000000e-08	-7.899334e-06	-2.702288e-09	-5.713612e+01	-1.768256e+02
7.000000e-08	-7.879831e-06	-2.699996e-09	-5.699505e+01	-1.768692e+02
8.000000e-08	-7.857997e-06	-2.703340e-09	-5.683713e+01	-1.767331e+02
9.000000e-08	-7.833303e-06	-2.689140e-09	-5.665851e+01	-1.763758e+02
1.000000e-07	-7.805398e-06	-2.682870e-09	-5.645667e+01	-1.758942e+02
1.100000e-07	-7.774480e-06	-2.686033e-09	-5.623304e+01	-1.754620e+02
1.200000e-07	-7.740724e-06	-2.682313e-09	-5.598888e+01	-1.752103e+02
1.300000e-07	-7.704290e-06	-2.678394e-09	-5.572536e+01	-1.751349e+02
1.400000e-07	-7.665524e-06	-2.671531e-09	-5.544496e+01	-1.750967e+02
1.500000e-07	-7.624539e-06	-2.669379e-09	-5.514851e+01	-1.749146e+02
1.600000e-07	-7.581124e-06	-2.636598e-09	-5.483449e+01	-1.744879e+02
1.700000e-07	-7.535043e-06	-2.628921e-09	-5.450119e+01	-1.738606e+02
1.800000e-07	-7.486221e-06	-2.644874e-09	-5.414805e+01	-1.731858e+02
1.900000e-07	-7.434463e-06	-2.617054e-09	-5.377369e+01	-1.726172e+02
2.000000e-07	-7.379745e-06	-2.635274e-09	-5.337791e+01	-1.722042e+02
2.100000e-07	-7.322320e-06	-2.649399e-09	-5.296256e+01	-1.718620e+02
2.200000e-07	-7.262311e-06	-2.631100e-09	-5.252851e+01	-1.714335e+02
2.300000e-07	-7.199713e-06	-2.615406e-09	-5.207573e+01	-1.707971e+02
2.400000e-07	-7.134380e-06	-2.577171e-09	-5.160318e+01	-1.699466e+02
2.500000e-07	-7.066324e-06	-2.568375e-09	-5.111093e+01	-1.689930e+02
2.600000e-07	-6.995600e-06	-2.551217e-09	-5.059938e+01	-1.680923e+02
2.700000e-07	-6.922079e-06	-2.550915e-09	-5.006760e+01	-1.673508e+02
2.800000e-07	-6.845774e-06	-2.549493e-09	-4.951569e+01	-1.667681e+02
2.900000e-07	-6.766731e-06	-2.539153e-09	-4.894396e+01	-1.662483e+02
3.000000e-07	-6.685024e-06	-2.526662e-09	-4.835297e+01	-1.656641e+02
3.100000e-07	-6.600986e-06	-2.500499e-09	-4.774512e+01	-1.649309e+02
3.200000e-07	-6.514755e-06	-2.497518e-09	-4.712141e+01	-1.640458e+02
3.300000e-07	-6.426215e-06	-2.482311e-09	-4.648100e+01	-1.630769e+02
3.400000e-07	-6.335267e-06	-2.467086e-09	-4.582318e+01	-1.621155e+02
