# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.62883212505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959300e-06	-2.789798e-09	-5.757671e+01	-1.818269e+02
1.000000e-08	-7.955761e-06	-2.788963e-09	-5.755110e+01	-1.817818e+02
2.000000e-08	-7.949673e-06	-2.786455e-09	-5.750707e+01	-1.817306e+02
3.000000e-08	-7.941004e-06	-2.784643e-09	-5.744435e+01	-1.816504e+02
4.000000e-08	-7.929430e-06	-2.781295e-09	-5.736063e+01	-1.815061e+02
5.000000e-08	-7.914942e-06	-2.775879e-09	-5.725582e+01	-1.812821e+02
6.000000e-08	-7.897682e-06	-2.768471e-09	-5.713097e+01	-1.810039e+02
7.000000e-08	-7.878027e-06	-2.753993e-09	-5.698878e+01	-1.807279e+02
8.000000e-08	-7.856018e-06	-2.768225e-09	-5.682957e+01	-1.805008e+02
9.000000e-08	-7.831099e-06	-2.803269e-09	-5.664931e+01	-1.803191e+02
1.000000e-07	-7.802991e-06	-2.766065e-09	-5.644599e+01	-1.801247e+02
1.100000e-07	-7.771935e-06	-2.731395e-09	-5.622132e+01	-1.798500e+02
1.200000e-07	-7.738082e-06	-2.738634e-09	-5.597644e+01	-1.794810e+02
1.300000e-07	-7.701515e-06	-2.750509e-09	-5.571191e+01	-1.790864e+02
1.400000e-07	-7.662620e-06	-2.727788e-09	-5.543056e+01	-1.787795e+02
1.500000e-07	-7.621545e-06	-2.697129e-09	-5.513342e+01	-1.786302e+02
1.600000e-07	-7.577996e-06	-2.755603e-09	-5.481839e+01	-1.785897e+02
1.700000e-07	-7.531782e-06	-2.697829e-09	-5.448409e+01	-1.784914e+02
1.800000e-07	-7.482869e-06	-2.688480e-09	-5.413025e+01	-1.781419e+02
1.900000e-07	-7.430998e-06	-2.718549e-09	-5.375503e+01	-1.774461e+02
2.000000e-07	-7.376182e-06	-2.660291e-09	-5.335850e+01	-1.764765e+02
2.100000e-07	-7.318693e-06	-2.694299e-09	-5.294262e+01	-1.754317e+02
2.200000e-07	-7.258548e-06	-2.672680e-09	-5.250754e+01	-1.745080e+02
2.300000e-07	-7.195805e-06	-2.653508e-09	-5.205367e+01	-1.737723e+02
2.400000e-07	-7.130393e-06	-2.644458e-09	-5.158048e+01	-1.731319e+02
2.500000e-07	-7.062207e-06	-2.622886e-09	-5.108723e+01	-1.724230e+02
2.600000e-07	-6.991320e-06	-2.611936e-09	-5.057445e+01	-1.715517e+02
2.700000e-07	-6.917667e-06	-2.578691e-09	-5.004165e+01	-1.705775e+02
2.800000e-07	-6.841207e-06	-2.591257e-09	-4.948854e+01	-1.696714e+02
2.900000e-07	-6.761982e-06	-2.584649e-09	-4.891544e+01	-1.689774e+02
3.000000e-07	-6.680124e-06	-2.580126e-09	-4.832328e+01	-1.684837e+02
3.100000e-07	-6.595906e-06	-2.572577e-09	-4.771406e+01	-1.680093e+02
3.200000e-07	-6.509476e-06	-2.536779e-09	-4.708883e+01	-1.673251e+02
3.300000e-07	-6.420724e-06	-2.524401e-09	-4.644681e+01	-1.663220e+02
3.400000e-07	-6.329605e-06	-2.505293e-09	-4.578767e+01	-1.650988e+02
3.500000e-07	-6.236254e-06	-2.501679e-09	-4.511238e+01	-1.638972e+02
3.600000e-07	-6.140652e-06	-2.478444e-09	-4.442081e+01	-1.629274e+02
3.700000e-07	-6.042783e-06	-2.465486e-09	-4.371283e+01	-1.622118e+02
3.800000e-07	-5.942707e-06	-2.461686e-09	-4.298889e+01	-1.615682e+02
3.900000e-07	-5.840473e-06	-2.430611e-09	-4.224934e+01	-1.607454e+02
4.000000e-07	-5.736159e-06	-2.399676e-09	-4.149475e+01	-1.596118e+02
4.100000e-07	-5.629865e-06	-2.393495e-09	-4.072583e+01	-1.582527e+02
4.200000e-07	-5.521593e-06	-2.403100e-09	-3.994260e+01	-1.569023e+02
4.300000e-07	-5.411358e-06	-2.366583e-09	-3.914517e+01	-1.557616e+02
4.400000e-07	-5.299124e-06	-2.339574e-09	-3.833328e+01	-1.548431e+02
4.500000e-07	-5.184842e-06	-2.338074e-09	-3.750658e+01	-1.539622e+02
4.600000e-07	-5.068566e-06	-2.318677e-09	-3.666545e+01	-1.528823e+02
4.700000e-07	-4.950384e-06	-2.276800e-09	-3.581054e+01	-1.515000e+02
4.800000e-07	-4.830370e-06	-2.260182e-09	-3.494236e+01	-1.499267e+02
4.900000e-07	-4.708610e-06	-2.262384e-09	-3.406157e+01	-1.484018e+02
5.000000e-07	-4.585139e-06	-2.231685e-09	-3.316839e+01	-1.471052e+02
5.100000e-07	-4.460033e-06	-2.197837e-09	-3.226339e+01	-1.460165e+02
5.200000e-07	-4.333398e-06	-2.187516e-09	-3.134733e+01	-1.449308e+02
