# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.92652440764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968479e-06	-2.694915e-09	-5.757376e+01	-1.747141e+02
1.000000e-08	-7.964921e-06	-2.695576e-09	-5.754805e+01	-1.746101e+02
2.000000e-08	-7.958751e-06	-2.693193e-09	-5.750347e+01	-1.745421e+02
3.000000e-08	-7.950016e-06	-2.690292e-09	-5.744036e+01	-1.745210e+02
4.000000e-08	-7.938465e-06	-2.689007e-09	-5.735690e+01	-1.745032e+02
5.000000e-08	-7.923983e-06	-2.687103e-09	-5.725227e+01	-1.744253e+02
6.000000e-08	-7.906725e-06	-2.682149e-09	-5.712757e+01	-1.742579e+02
7.000000e-08	-7.887056e-06	-2.671892e-09	-5.698546e+01	-1.740347e+02
8.000000e-08	-7.865029e-06	-2.681784e-09	-5.682631e+01	-1.738265e+02
9.000000e-08	-7.840145e-06	-2.706124e-09	-5.664652e+01	-1.736782e+02
1.000000e-07	-7.812091e-06	-2.680324e-09	-5.644382e+01	-1.735583e+02
1.100000e-07	-7.781056e-06	-2.654243e-09	-5.621959e+01	-1.733697e+02
1.200000e-07	-7.747209e-06	-2.658342e-09	-5.597504e+01	-1.730243e+02
1.300000e-07	-7.710623e-06	-2.658235e-09	-5.571070e+01	-1.725300e+02
1.400000e-07	-7.671700e-06	-2.634260e-09	-5.542947e+01	-1.720179e+02
1.500000e-07	-7.630572e-06	-2.624892e-09	-5.513232e+01	-1.716758e+02
1.600000e-07	-7.586983e-06	-2.662569e-09	-5.481738e+01	-1.716246e+02
1.700000e-07	-7.540772e-06	-2.638042e-09	-5.448350e+01	-1.718201e+02
1.800000e-07	-7.491824e-06	-2.625719e-09	-5.412984e+01	-1.720578e+02
1.900000e-07	-7.439900e-06	-2.633290e-09	-5.375468e+01	-1.720861e+02
2.000000e-07	-7.385045e-06	-2.604823e-09	-5.335834e+01	-1.717536e+02
2.100000e-07	-7.327486e-06	-2.597459e-09	-5.294247e+01	-1.710936e+02
2.200000e-07	-7.267300e-06	-2.581620e-09	-5.250760e+01	-1.702848e+02
2.300000e-07	-7.204555e-06	-2.590285e-09	-5.205426e+01	-1.695239e+02
2.400000e-07	-7.139128e-06	-2.577850e-09	-5.158154e+01	-1.689000e+02
2.500000e-07	-7.070954e-06	-2.549140e-09	-5.108897e+01	-1.683628e+02
2.600000e-07	-7.000069e-06	-2.552842e-09	-5.057681e+01	-1.677951e+02
2.700000e-07	-6.926371e-06	-2.537033e-09	-5.004433e+01	-1.671264e+02
2.800000e-07	-6.849910e-06	-2.529157e-09	-4.949188e+01	-1.663899e+02
2.900000e-07	-6.770721e-06	-2.525794e-09	-4.891973e+01	-1.656816e+02
3.000000e-07	-6.688823e-06	-2.527939e-09	-4.832801e+01	-1.650573e+02
3.100000e-07	-6.604601e-06	-2.513030e-09	-4.771949e+01	-1.644618e+02
3.200000e-07	-6.518193e-06	-2.476364e-09	-4.709517e+01	-1.637568e+02
3.300000e-07	-6.429458e-06	-2.458985e-09	-4.645404e+01	-1.628325e+02
3.400000e-07	-6.338325e-06	-2.443543e-09	-4.579559e+01	-1.617143e+02
3.500000e-07	-6.244911e-06	-2.438086e-09	-4.512065e+01	-1.605729e+02
3.600000e-07	-6.149254e-06	-2.420943e-09	-4.442952e+01	-1.596143e+02
3.700000e-07	-6.051223e-06	-2.418435e-09	-4.372122e+01	-1.589279e+02
3.800000e-07	-5.950986e-06	-2.415882e-09	-4.299699e+01	-1.584075e+02
3.900000e-07	-5.848691e-06	-2.386298e-09	-4.225789e+01	-1.578111e+02
4.000000e-07	-5.744299e-06	-2.362425e-09	-4.150364e+01	-1.569248e+02
4.100000e-07	-5.637894e-06	-2.353381e-09	-4.073484e+01	-1.557105e+02
4.200000e-07	-5.529556e-06	-2.344372e-09	-3.995208e+01	-1.543296e+02
4.300000e-07	-5.419317e-06	-2.315379e-09	-3.915559e+01	-1.530237e+02
4.400000e-07	-5.307053e-06	-2.297496e-09	-3.834446e+01	-1.519423e+02
4.500000e-07	-5.192608e-06	-2.286334e-09	-3.751757e+01	-1.510461e+02
4.600000e-07	-5.076055e-06	-2.262857e-09	-3.667545e+01	-1.501537e+02
4.700000e-07	-4.957671e-06	-2.234873e-09	-3.582011e+01	-1.490911e+02
4.800000e-07	-4.837556e-06	-2.221782e-09	-3.495225e+01	-1.478237e+02
4.900000e-07	-4.715710e-06	-2.215516e-09	-3.407189e+01	-1.464685e+02
5.000000e-07	-4.592127e-06	-2.195337e-09	-3.317898e+01	-1.451829e+02
5.100000e-07	-4.466874e-06	-2.171128e-09	-3.227400e+01	-1.440249e+02
5.200000e-07	-4.340111e-06	-2.151150e-09	-3.135812e+01	-1.429013e+02
5.300000e-07	-4.211745e-06	-2.127490e-09	-3.043065e+01	-1.416474e+02
5.400000e-07	-4.081824e-06	-2.096231e-09	-2.949195e+01	-1.401724e+02
5.500000e-07	-3.950285e-06	-2.075520e-09	-2.854155e+01	-1.385485e+02
5.600000e-07	-3.817155e-06	-2.062844e-09	-2.757966e+01	-1.369638e+02
5.700000e-07	-3.682636e-06	-2.044510e-09	-2.660774e+01	-1.355720e+02
5.800000e-07	-3.546741e-06	-2.021093e-09	-2.562587e+01	-1.343568e+02
5.900000e-07	-3.409500e-06	-1.998016e-09	-2.463428e+01	-1.331253e+02
6.000000e-07	-3.270870e-06	-1.973387e-09	-2.363265e+01	-1.316430e+02
6.100000e-07	-3.130835e-06	-1.945189e-09	-2.262087e+01	-1.298111e+02
6.200000e-07	-2.989434e-06	-1.917680e-09	-2.159923e+01	-1.277464e+02
6.300000e-07	-2.846745e-06	-1.891316e-09	-2.056827e+01	-1.256983e+02
6.400000e-07	-2.702899e-06	-1.863762e-09	-1.952895e+01	-1.238642e+02
6.500000e-07	-2.558024e-06	-1.835213e-09	-1.848220e+01	-1.222438e+02
6.600000e-07	-2.412307e-06	-1.804954e-09	-1.742937e+01	-1.206469e+02
6.700000e-07	-2.265835e-06	-1.773368e-09	-1.637109e+01	-1.188463e+02
6.800000e-07	-2.118590e-06	-1.743106e-09	-1.530721e+01	-1.167533e+02
6.900000e-07	-1.970720e-06	-1.714737e-09	-1.423882e+01	-1.144751e+02
7.000000e-07	-1.822277e-06	-1.682263e-09	-1.316630e+01	-1.122095e+02
7.100000e-07	-1.673256e-06	-1.644262e-09	-1.208959e+01	-1.100651e+02
7.200000e-07	-1.523735e-06	-1.607147e-09	-1.100927e+01	-1.079568e+02
7.300000e-07	-1.373775e-06	-1.568874e-09	-9.925779e+00	-1.056689e+02
7.400000e-07	-1.223466e-06	-1.528484e-09	-8.839771e+00	-1.030341e+02
7.500000e-07	-1.072701e-06	-1.490829e-09	-7.750470e+00	-1.000796e+02
7.600000e-07	-9.213826e-07	-1.453458e-09	-6.657163e+00	-9.700516e+01
7.700000e-07	-7.696324e-07	-1.408973e-09	-5.560739e+00	-9.399883e+01
7.800000e-07	-6.176034e-07	-1.355825e-09	-4.462301e+00	-9.103462e+01
7.900000e-07	-4.654197e-07	-1.300547e-09	-3.362745e+00	-8.782870e+01
8.000000e-07	-3.130633e-07	-1.245224e-09	-2.261941e+00	-8.401113e+01
8.100000e-07	-1.605369e-07	-1.179909e-09	-1.159909e+00	-7.938691e+01
8.200000e-07	-7.933464e-09	-1.103452e-09	-5.732077e-02	-7.405942e+01
8.300000e-07	1.447106e-07	-1.019142e-09	1.045562e+00	-6.826793e+01
8.400000e-07	2.973469e-07	-9.204025e-10	2.148387e+00	-6.200904e+01
8.500000e-07	4.499609e-07	-7.978778e-10	3.251052e+00	-5.471492e+01
8.600000e-07	6.024840e-07	-6.476074e-10	4.353060e+00	-4.528415e+01
8.700000e-07	7.548145e-07	-4.620037e-10	5.453677e+00	-3.255982e+01
8.800000e-07	9.069151e-07	-2.228430e-10	6.552632e+00	-1.604237e+01
8.900000e-07	1.058605e-06	7.534817e-11	7.648619e+00	3.578422e+00
9.000000e-07	1.209794e-06	4.049166e-10	8.740990e+00	2.443367e+01
9.100000e-07	1.360520e-06	7.107778e-10	9.830010e+00	4.409147e+01
9.200000e-07	1.510744e-06	9.513422e-10	1.091541e+01	6.048457e+01
9.300000e-07	1.660523e-06	1.122673e-09	1.199759e+01	7.266518e+01
9.400000e-07	1.809764e-06	1.242133e-09	1.307588e+01	8.100451e+01
9.500000e-07	1.958313e-06	1.332865e-09	1.414918e+01	8.677986e+01
9.600000e-07	2.106089e-06	1.410812e-09	1.521689e+01	9.143303e+01
9.700000e-07	2.253079e-06	1.481343e-09	1.627892e+01	9.592994e+01
9.800000e-07	2.399226e-06	1.545348e-09	1.733486e+01	1.005309e+02
