# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.03500542423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.956675e-06	-2.788049e-09	-5.757470e+01	-1.815889e+02
1.000000e-08	-7.953120e-06	-2.788353e-09	-5.754898e+01	-1.814734e+02
2.000000e-08	-7.947007e-06	-2.785299e-09	-5.750475e+01	-1.813399e+02
3.000000e-08	-7.938349e-06	-2.782801e-09	-5.744209e+01	-1.812228e+02
4.000000e-08	-7.926871e-06	-2.778122e-09	-5.735904e+01	-1.811267e+02
5.000000e-08	-7.912392e-06	-2.771313e-09	-5.725427e+01	-1.810267e+02
6.000000e-08	-7.895087e-06	-2.764508e-09	-5.712905e+01	-1.808925e+02
7.000000e-08	-7.875411e-06	-2.753112e-09	-5.698667e+01	-1.807138e+02
8.000000e-08	-7.853446e-06	-2.766981e-09	-5.682773e+01	-1.805029e+02
9.000000e-08	-7.828627e-06	-2.805773e-09	-5.664814e+01	-1.802720e+02
1.000000e-07	-7.800620e-06	-2.768088e-09	-5.644549e+01	-1.800080e+02
1.100000e-07	-7.769632e-06	-2.728604e-09	-5.622125e+01	-1.796718e+02
1.200000e-07	-7.735765e-06	-2.733935e-09	-5.597619e+01	-1.792321e+02
1.300000e-07	-7.699183e-06	-2.742536e-09	-5.571148e+01	-1.787083e+02
1.400000e-07	-7.660337e-06	-2.722169e-09	-5.543039e+01	-1.781826e+02
1.500000e-07	-7.619266e-06	-2.701525e-09	-5.513321e+01	-1.777604e+02
1.600000e-07	-7.575726e-06	-2.758650e-09	-5.481814e+01	-1.774986e+02
1.700000e-07	-7.529502e-06	-2.710450e-09	-5.448367e+01	-1.773532e+02
1.800000e-07	-7.480562e-06	-2.695333e-09	-5.412954e+01	-1.771905e+02
1.900000e-07	-7.428708e-06	-2.721028e-09	-5.375432e+01	-1.768635e+02
2.000000e-07	-7.373965e-06	-2.666741e-09	-5.335820e+01	-1.763030e+02
2.100000e-07	-7.316515e-06	-2.688693e-09	-5.294249e+01	-1.755613e+02
2.200000e-07	-7.256364e-06	-2.666270e-09	-5.250724e+01	-1.747728e+02
2.300000e-07	-7.193652e-06	-2.644270e-09	-5.205345e+01	-1.740624e+02
2.400000e-07	-7.128206e-06	-2.643884e-09	-5.157988e+01	-1.734663e+02
2.500000e-07	-7.059998e-06	-2.624439e-09	-5.108632e+01	-1.729219e+02
2.600000e-07	-6.989161e-06	-2.630823e-09	-5.057374e+01	-1.723304e+02
2.700000e-07	-6.915517e-06	-2.604654e-09	-5.004086e+01	-1.716376e+02
2.800000e-07	-6.839101e-06	-2.608154e-09	-4.948791e+01	-1.708688e+02
2.900000e-07	-6.759939e-06	-2.599871e-09	-4.891509e+01	-1.700916e+02
3.000000e-07	-6.678126e-06	-2.591215e-09	-4.832309e+01	-1.693430e+02
3.100000e-07	-6.593961e-06	-2.581255e-09	-4.771407e+01	-1.685858e+02
3.200000e-07	-6.507535e-06	-2.543705e-09	-4.708868e+01	-1.677367e+02
3.300000e-07	-6.418800e-06	-2.534990e-09	-4.644660e+01	-1.667447e+02
3.400000e-07	-6.327706e-06	-2.515155e-09	-4.578744e+01	-1.656534e+02
3.500000e-07	-6.234361e-06	-2.511933e-09	-4.511199e+01	-1.645881e+02
3.600000e-07	-6.138789e-06	-2.491354e-09	-4.442044e+01	-1.636680e+02
3.700000e-07	-6.040968e-06	-2.480564e-09	-4.371260e+01	-1.629081e+02
3.800000e-07	-5.940973e-06	-2.475495e-09	-4.298903e+01	-1.621918e+02
3.900000e-07	-5.838898e-06	-2.440098e-09	-4.225041e+01	-1.613434e+02
4.000000e-07	-5.734738e-06	-2.408360e-09	-4.149671e+01	-1.602519e+02
4.100000e-07	-5.628481e-06	-2.403672e-09	-4.072783e+01	-1.589546e+02
4.200000e-07	-5.520231e-06	-2.412556e-09	-3.994453e+01	-1.576126e+02
4.300000e-07	-5.410087e-06	-2.373779e-09	-3.914753e+01	-1.563938e+02
4.400000e-07	-5.297954e-06	-2.347058e-09	-3.833613e+01	-1.553500e+02
4.500000e-07	-5.183662e-06	-2.344853e-09	-3.750911e+01	-1.543816e+02
4.600000e-07	-5.067304e-06	-2.325331e-09	-3.666714e+01	-1.533165e+02
4.700000e-07	-4.949185e-06	-2.284847e-09	-3.581243e+01	-1.520417e+02
4.800000e-07	-4.829300e-06	-2.270443e-09	-3.494494e+01	-1.505855e+02
4.900000e-07	-4.707614e-06	-2.270548e-09	-3.406442e+01	-1.490870e+02
5.000000e-07	-4.584173e-06	-2.236161e-09	-3.317119e+01	-1.476804e+02
5.100000e-07	-4.459048e-06	-2.200662e-09	-3.226578e+01	-1.463885e+02
5.200000e-07	-4.332393e-06	-2.190016e-09	-3.134930e+01	-1.451120e+02
5.300000e-07	-4.204116e-06	-2.177582e-09	-3.042109e+01	-1.437218e+02
5.400000e-07	-4.074314e-06	-2.137743e-09	-2.948184e+01	-1.421767e+02
5.500000e-07	-3.942968e-06	-2.114468e-09	-2.853142e+01	-1.405647e+02
5.600000e-07	-3.810040e-06	-2.107849e-09	-2.756955e+01	-1.390308e+02
5.700000e-07	-3.675697e-06	-2.083406e-09	-2.659744e+01	-1.376455e+02
5.800000e-07	-3.539952e-06	-2.048969e-09	-2.561518e+01	-1.363254e+02
5.900000e-07	-3.402835e-06	-2.027756e-09	-2.462300e+01	-1.348780e+02
6.000000e-07	-3.264408e-06	-2.007155e-09	-2.362134e+01	-1.331432e+02
6.100000e-07	-3.124609e-06	-1.969004e-09	-2.260975e+01	-1.311246e+02
6.200000e-07	-2.983409e-06	-1.940386e-09	-2.158802e+01	-1.290013e+02
6.300000e-07	-2.840893e-06	-1.923516e-09	-2.055677e+01	-1.270038e+02
6.400000e-07	-2.697310e-06	-1.894795e-09	-1.951781e+01	-1.252457e+02
6.500000e-07	-2.552830e-06	-1.856570e-09	-1.847234e+01	-1.236396e+02
6.600000e-07	-2.407440e-06	-1.828146e-09	-1.742030e+01	-1.219647e+02
6.700000e-07	-2.261172e-06	-1.802144e-09	-1.636190e+01	-1.200343e+02
6.800000e-07	-2.114126e-06	-1.767120e-09	-1.529787e+01	-1.178301e+02
