# 260408_14:03:53.085797
t	CH1	CH2
0.000000e+00	-3.802774e-03	4.475908e-02
1.000000e-08	-2.258299e-04	-4.211022e-02
2.000000e-08	2.700544e-03	-2.390538e-01
3.000000e-08	-4.121023e-04	-3.369174e-01
4.000000e-08	-3.367429e-04	-4.931604e-01
5.000000e-08	-9.575146e-04	-6.821381e-01
6.000000e-08	-1.519148e-03	-8.209790e-01
7.000000e-08	-2.062823e-03	-9.573410e-01
8.000000e-08	7.317414e-03	-1.115712e+00
9.000000e-08	4.649857e-02	-1.272603e+00
1.000000e-07	3.001873e-02	-1.472685e+00
1.100000e-07	-4.158730e-02	-1.755837e+00
1.200000e-07	-5.208058e-02	-1.926870e+00
1.300000e-07	-6.625994e-02	-2.042103e+00
1.400000e-07	6.315457e-02	-2.084284e+00
1.500000e-07	5.250533e-02	-2.219472e+00
1.600000e-07	-1.098126e-01	-2.483029e+00
1.700000e-07	5.241950e-02	-2.589025e+00
1.800000e-07	2.791630e-02	-2.683682e+00
1.900000e-07	-1.238115e-01	-2.933691e+00
2.000000e-07	6.207042e-02	-3.134611e+00
2.100000e-07	3.492425e-02	-3.218946e+00
2.200000e-07	-8.234256e-02	-3.368421e+00
2.300000e-07	7.060548e-02	-3.493713e+00
2.400000e-07	-1.951951e-02	-3.633079e+00
2.500000e-07	-4.322987e-02	-3.840050e+00
2.600000e-07	5.356767e-02	-4.019031e+00
2.700000e-07	-5.851653e-02	-4.156792e+00
2.800000e-07	2.833854e-02	-4.293713e+00
2.900000e-07	2.203778e-02	-4.378874e+00
3.000000e-07	-5.678318e-02	-4.597396e+00
3.100000e-07	5.128565e-02	-4.735813e+00
3.200000e-07	-8.210093e-03	-4.882080e+00
3.300000e-07	-2.283279e-02	-4.989549e+00
3.400000e-07	1.378840e-03	-5.135193e+00
3.500000e-07	-1.086950e-02	-5.333262e+00
3.600000e-07	3.672699e-02	-5.492176e+00
3.700000e-07	-3.185734e-02	-5.610021e+00
3.800000e-07	3.380959e-03	-5.777816e+00
3.900000e-07	2.294197e-02	-5.852080e+00
4.000000e-07	-3.733172e-02	-5.968398e+00
4.100000e-07	2.688940e-03	-6.091603e+00
4.200000e-07	-6.814007e-03	-6.198452e+00
4.300000e-07	3.307486e-02	-6.316870e+00
4.400000e-07	-5.638368e-03	-6.441554e+00
4.500000e-07	-4.324886e-02	-6.546468e+00
4.600000e-07	2.520179e-02	-6.663757e+00
4.700000e-07	4.511064e-03	-6.787944e+00
4.800000e-07	-7.661858e-03	-6.861649e+00
4.900000e-07	-1.640179e-02	-6.955394e+00
5.000000e-07	1.146291e-02	-7.114337e+00
5.100000e-07	1.339119e-02	-7.219049e+00
5.200000e-07	-3.028900e-02	-7.295236e+00
5.300000e-07	2.303906e-03	-7.379524e+00
5.400000e-07	1.024254e-02	-7.513209e+00
5.500000e-07	-1.000038e-03	-7.549971e+00
5.600000e-07	-1.521677e-02	-7.642655e+00
5.700000e-07	-4.253013e-04	-7.810070e+00
5.800000e-07	1.520666e-02	-7.885258e+00
5.900000e-07	-1.205369e-02	-7.969049e+00
6.000000e-07	-8.751440e-03	-8.051628e+00
6.100000e-07	1.232351e-03	-8.106812e+00
6.200000e-07	4.303801e-03	-8.188445e+00
6.300000e-07	-5.581094e-03	-8.231575e+00
6.400000e-07	-3.717776e-03	-8.325261e+00
6.500000e-07	4.077868e-03	-8.346972e+00
6.600000e-07	-6.068001e-03	-8.400076e+00
6.700000e-07	-5.211949e-03	-8.421580e+00
6.800000e-07	4.280028e-04	-8.503259e+00
6.900000e-07	2.057934e-03	-8.526321e+00
7.000000e-07	-2.101462e-03	-8.579498e+00
7.100000e-07	-3.170082e-03	-8.632713e+00
7.200000e-07	-2.218954e-03	-8.745841e+00
7.300000e-07	-2.134469e-03	-8.767420e+00
7.400000e-07	-2.289866e-03	-8.767368e+00
