# 260408_14:03:56.157653
t	CH1	CH2
0.000000e+00	-3.234159e-03	1.126055e-01
1.000000e-08	-3.818195e-04	-6.318296e-02
2.000000e-08	2.016062e-03	-2.310299e-01
3.000000e-08	-8.112464e-04	-3.993736e-01
4.000000e-08	3.081125e-04	-5.052093e-01
5.000000e-08	-1.624816e-03	-6.947831e-01
6.000000e-08	-9.286289e-04	-8.100540e-01
7.000000e-08	-2.313343e-03	-9.789421e-01
8.000000e-08	3.417804e-03	-1.126184e+00
9.000000e-08	4.092872e-02	-1.243155e+00
1.000000e-07	4.756872e-02	-1.472261e+00
1.100000e-07	-5.093094e-02	-1.726895e+00
1.200000e-07	-3.047464e-02	-1.948895e+00
1.300000e-07	-1.002912e-01	-2.063605e+00
1.400000e-07	7.335837e-02	-2.104237e+00
1.500000e-07	7.740590e-02	-2.230499e+00
1.600000e-07	-1.522269e-01	-2.472184e+00
1.700000e-07	7.747135e-02	-2.600050e+00
1.800000e-07	5.996800e-02	-2.681786e+00
1.900000e-07	-1.615665e-01	-2.884762e+00
2.000000e-07	7.991450e-02	-3.063764e+00
2.100000e-07	4.601730e-02	-3.221029e+00
2.200000e-07	-1.151431e-01	-3.398475e+00
2.300000e-07	1.191022e-01	-3.514788e+00
2.400000e-07	-4.066820e-02	-3.620554e+00
2.500000e-07	-5.658056e-02	-3.849629e+00
2.600000e-07	9.358197e-02	-3.998473e+00
2.700000e-07	-9.973082e-02	-4.137371e+00
2.800000e-07	3.496963e-02	-4.304260e+00
2.900000e-07	5.014818e-02	-4.359900e+00
3.000000e-07	-8.908744e-02	-4.545370e+00
3.100000e-07	7.781140e-02	-4.716817e+00
3.200000e-07	-1.586985e-02	-4.862707e+00
3.300000e-07	-2.847633e-02	-5.020025e+00
3.400000e-07	9.225959e-03	-5.145842e+00
3.500000e-07	-2.912939e-02	-5.283262e+00
3.600000e-07	6.257350e-02	-5.451632e+00
3.700000e-07	-4.939592e-02	-5.600049e+00
