# 260408_14:03:44.933259
t	CH1	CH2
0.000000e+00	-3.504031e-03	5.526292e-02
1.000000e-08	-2.355778e-04	-8.112920e-02
2.000000e-08	2.816410e-03	-2.101029e-01
3.000000e-08	-2.028332e-03	-3.773473e-01
4.000000e-08	1.050414e-03	-4.736818e-01
5.000000e-08	-3.269829e-03	-7.027055e-01
6.000000e-08	-3.883749e-04	-8.606015e-01
7.000000e-08	-2.795540e-03	-9.883699e-01
8.000000e-08	7.195338e-03	-1.115788e+00
9.000000e-08	6.122397e-02	-1.261078e+00
1.000000e-07	2.561667e-02	-1.499679e+00
1.100000e-07	-5.845789e-02	-1.774810e+00
1.200000e-07	-3.439854e-02	-1.987400e+00
1.300000e-07	-1.139414e-01	-2.040603e+00
1.400000e-07	1.453889e-01	-2.033233e+00
1.500000e-07	1.774757e-02	-2.226919e+00
1.600000e-07	-1.690391e-01	-2.491056e+00
1.700000e-07	1.591342e-01	-2.601049e+00
1.800000e-07	-2.826945e-02	-2.684208e+00
1.900000e-07	-1.536174e-01	-2.953185e+00
2.000000e-07	1.662369e-01	-3.083112e+00
2.100000e-07	-1.986697e-02	-3.231024e+00
2.200000e-07	-1.076352e-01	-3.408371e+00
2.300000e-07	1.682295e-01	-3.534711e+00
2.400000e-07	-1.192484e-01	-3.679525e+00
2.500000e-07	6.256305e-03	-3.910509e+00
2.600000e-07	7.782979e-02	-4.020374e+00
2.700000e-07	-1.226267e-01	-4.186819e+00
2.800000e-07	9.569096e-02	-4.324686e+00
2.900000e-07	-8.527883e-03	-4.377945e+00
3.000000e-07	-7.576806e-02	-4.567870e+00
3.100000e-07	1.037654e-01	-4.714210e+00
3.200000e-07	-5.717813e-02	-4.889529e+00
3.300000e-07	6.319343e-03	-5.027976e+00
3.400000e-07	-1.247320e-02	-5.125914e+00
3.500000e-07	-1.457908e-02	-5.334161e+00
3.600000e-07	6.368504e-02	-5.510627e+00
3.700000e-07	-8.401920e-02	-5.619975e+00
3.800000e-07	5.505830e-02	-5.755866e+00
3.900000e-07	7.175378e-04	-5.882054e+00
4.000000e-07	-4.607150e-02	-5.967944e+00
4.100000e-07	2.859997e-02	-6.043099e+00
4.200000e-07	-3.850717e-02	-6.217921e+00
4.300000e-07	7.184101e-02	-6.398367e+00
4.400000e-07	-4.191783e-02	-6.482080e+00
4.500000e-07	-4.116382e-02	-6.596317e+00
4.600000e-07	4.702977e-02	-6.700608e+00
4.700000e-07	-1.681675e-02	-6.816870e+00
4.800000e-07	7.236841e-03	-6.862678e+00
4.900000e-07	-3.370256e-02	-6.956818e+00
5.000000e-07	3.308780e-02	-7.184342e+00
5.100000e-07	3.917481e-03	-7.230077e+00
5.200000e-07	-4.256476e-02	-7.334232e+00
5.300000e-07	1.672001e-02	-7.357949e+00
5.400000e-07	2.943068e-03	-7.563583e+00
5.500000e-07	2.763745e-03	-7.577446e+00
5.600000e-07	-2.728444e-02	-7.672078e+00
5.700000e-07	9.319019e-03	-7.838399e+00
5.800000e-07	1.910685e-02	-7.943736e+00
5.900000e-07	-2.124683e-02	-8.009474e+00
6.000000e-07	-5.546536e-03	-8.073628e+00
