# 260408_14:03:41.919829
t	CH1	CH2
0.000000e+00	-2.927768e-03	8.491297e-02
1.000000e-08	-9.778233e-04	-6.365558e-02
2.000000e-08	2.561576e-03	-2.109227e-01
3.000000e-08	-1.116870e-03	-3.583197e-01
4.000000e-08	5.444399e-04	-4.246531e-01
5.000000e-08	-9.283525e-04	-6.541056e-01
6.000000e-08	-1.764934e-03	-7.904239e-01
7.000000e-08	-2.103848e-03	-9.577422e-01
8.000000e-08	3.571473e-03	-1.074707e+00
9.000000e-08	4.059344e-02	-1.221448e+00
1.000000e-07	6.178223e-02	-1.485102e+00
1.100000e-07	-6.558879e-02	-1.736715e+00
1.200000e-07	-2.300841e-02	-1.946316e+00
1.300000e-07	-1.106310e-01	-2.061528e+00
1.400000e-07	6.413713e-02	-2.124680e+00
1.500000e-07	1.134657e-01	-2.159264e+00
1.600000e-07	-1.761296e-01	-2.483447e+00
1.700000e-07	5.554906e-02	-2.599874e+00
1.800000e-07	8.705079e-02	-2.662578e+00
1.900000e-07	-2.064025e-01	-2.863581e+00
2.000000e-07	8.399211e-02	-3.133558e+00
2.100000e-07	8.884380e-02	-3.199923e+00
2.200000e-07	-1.593191e-01	-3.359844e+00
2.300000e-07	1.250467e-01	-3.475656e+00
2.400000e-07	-1.929838e-02	-3.650474e+00
2.500000e-07	-9.532035e-02	-3.883053e+00
2.600000e-07	1.228230e-01	-3.999419e+00
2.700000e-07	-1.049817e-01	-4.178316e+00
2.800000e-07	2.951812e-02	-4.313661e+00
2.900000e-07	6.793301e-02	-4.368920e+00
3.000000e-07	-1.199733e-01	-4.588715e+00
3.100000e-07	9.486047e-02	-4.734707e+00
3.200000e-07	-1.340387e-02	-4.812577e+00
3.300000e-07	-3.569109e-02	-5.010475e+00
3.400000e-07	2.287052e-02	-5.137136e+00
3.500000e-07	-4.754706e-02	-5.313581e+00
3.600000e-07	7.274650e-02	-5.462502e+00
3.700000e-07	-5.373906e-02	-5.599920e+00
3.800000e-07	1.821459e-04	-5.717137e+00
3.900000e-07	5.170373e-02	-5.873024e+00
4.000000e-07	-6.707172e-02	-5.969369e+00
4.100000e-07	2.758823e-02	-6.052078e+00
4.200000e-07	-3.048584e-02	-6.218265e+00
4.300000e-07	4.344256e-02	-6.336669e+00
4.400000e-07	1.416688e-02	-6.441579e+00
4.500000e-07	-7.914368e-02	-6.547316e+00
4.600000e-07	4.491769e-02	-6.673599e+00
4.700000e-07	-4.290687e-03	-6.767866e+00
4.800000e-07	2.981866e-03	-6.831625e+00
4.900000e-07	-2.040656e-02	-7.010789e+00
5.000000e-07	3.036576e-03	-7.126564e+00
5.100000e-07	3.457178e-02	-7.230523e+00
5.200000e-07	-5.024439e-02	-7.345686e+00
5.300000e-07	8.543445e-03	-7.407893e+00
5.400000e-07	1.076970e-02	-7.513605e+00
5.500000e-07	2.838012e-03	-7.580396e+00
5.600000e-07	-1.811232e-02	-7.692602e+00
5.700000e-07	-1.102645e-02	-7.820367e+00
5.800000e-07	2.946086e-02	-7.874633e+00
5.900000e-07	-1.766952e-02	-8.048469e+00
6.000000e-07	-8.369255e-03	-8.081628e+00
6.100000e-07	-1.231007e-03	-8.165189e+00
6.200000e-07	5.806321e-03	-8.220469e+00
6.300000e-07	-6.061472e-03	-8.261578e+00
6.400000e-07	-7.961785e-03	-8.344735e+00
6.500000e-07	9.771429e-03	-8.399845e+00
6.600000e-07	-8.016019e-03	-8.440448e+00
6.700000e-07	-6.784052e-03	-8.412551e+00
6.800000e-07	-4.307364e-04	-8.534784e+00
6.900000e-07	4.133713e-03	-8.616891e+00
7.000000e-07	-1.259751e-03	-8.629919e+00
7.100000e-07	-4.432509e-03	-8.694126e+00
7.200000e-07	-1.149231e-03	-8.726285e+00
7.300000e-07	-4.551672e-03	-8.797290e+00
7.400000e-07	-1.470571e-03	-8.808916e+00
7.500000e-07	3.046423e-04	-8.819946e+00
7.600000e-07	-3.223984e-04	-8.891104e+00
7.700000e-07	-4.890535e-03	-8.821549e+00
7.800000e-07	-5.205785e-04	-8.893659e+00
7.900000e-07	1.968271e-04	-8.923658e+00
8.000000e-07	-2.790690e-03	-8.924130e+00
8.100000e-07	-1.281259e-03	-8.893107e+00
8.200000e-07	1.304645e-03	-8.937736e+00
8.300000e-07	3.929449e-04	-8.934129e+00
8.400000e-07	-1.136218e-03	-8.956258e+00
8.500000e-07	7.438828e-04	-8.925687e+00
8.600000e-07	1.162409e-03	-8.973737e+00
8.700000e-07	1.367999e-03	-8.873655e+00
8.800000e-07	1.889726e-03	-8.911611e+00
8.900000e-07	3.179323e-03	-8.905157e+00
9.000000e-07	3.084885e-03	-8.884151e+00
9.100000e-07	3.572985e-03	-8.821532e+00
9.200000e-07	3.717274e-03	-8.840447e+00
9.300000e-07	5.685932e-03	-8.819368e+00
9.400000e-07	7.217460e-03	-8.797337e+00
9.500000e-07	8.393513e-03	-8.756689e+00
9.600000e-07	9.883538e-03	-8.745132e+00
9.700000e-07	1.144908e-02	-8.641978e+00
9.800000e-07	1.409928e-02	-8.587290e+00
9.900000e-07	1.414385e-02	-8.535110e+00
1.000000e-06	1.600143e-02	-8.483129e+00
1.010000e-06	1.864528e-02	-8.430500e+00
1.020000e-06	2.017266e-02	-8.386846e+00
1.030000e-06	1.900814e-02	-8.345257e+00
1.040000e-06	1.405516e-02	-8.282653e+00
1.050000e-06	1.286816e-02	-8.198872e+00
1.060000e-06	1.009528e-02	-8.142739e+00
1.070000e-06	6.482047e-03	-8.072080e+00
1.080000e-06	4.807351e-03	-8.009522e+00
1.090000e-06	4.401921e-03	-7.967286e+00
1.100000e-06	3.242895e-03	-7.882451e+00
1.110000e-06	2.712569e-03	-7.785760e+00
1.120000e-06	1.976360e-03	-7.609519e+00
1.130000e-06	1.598218e-03	-7.545263e+00
1.140000e-06	3.118383e-04	-7.451054e+00
1.150000e-06	-5.926518e-04	-7.386890e+00
1.160000e-06	6.536014e-04	-7.260078e+00
1.170000e-06	-1.243366e-03	-7.198447e+00
1.180000e-06	-1.146891e-03	-7.134134e+00
1.190000e-06	-5.848683e-04	-6.965315e+00
1.200000e-06	-2.357741e-03	-6.841029e+00
1.210000e-06	-2.270060e-03	-6.765793e+00
1.220000e-06	-1.424930e-03	-6.621100e+00
1.230000e-06	-1.049370e-03	-6.554764e+00
1.240000e-06	-3.364901e-03	-6.441002e+00
1.250000e-06	-2.850536e-03	-6.357815e+00
1.260000e-06	-2.127573e-03	-6.206893e+00
1.270000e-06	-2.616555e-03	-6.050501e+00
1.280000e-06	-4.325607e-03	-5.967792e+00
1.290000e-06	-3.008165e-03	-5.820975e+00
1.300000e-06	-2.703397e-03	-5.683605e+00
1.310000e-06	-4.184776e-03	-5.588871e+00
1.320000e-06	-4.583873e-03	-5.450449e+00
1.330000e-06	-3.458825e-03	-5.230027e+00
1.340000e-06	-3.883587e-03	-5.104208e+00
1.350000e-06	-4.515741e-03	-4.935289e+00
1.360000e-06	-4.130554e-03	-4.742962e+00
1.370000e-06	-3.834744e-03	-4.631027e+00
1.380000e-06	-4.721080e-03	-4.504183e+00
1.390000e-06	-4.836149e-03	-4.408374e+00
1.400000e-06	-4.169361e-03	-4.261054e+00
1.410000e-06	-4.021118e-03	-4.124312e+00
1.420000e-06	-4.480563e-03	-3.989502e+00
1.430000e-06	-4.930331e-03	-3.871004e+00
1.440000e-06	-4.972996e-03	-3.623604e+00
1.450000e-06	-4.670676e-03	-3.535763e+00
1.460000e-06	-4.941247e-03	-3.398022e+00
1.470000e-06	-3.940487e-03	-3.220478e+00
1.480000e-06	-4.063774e-03	-3.053184e+00
1.490000e-06	-3.669737e-03	-2.882636e+00
1.500000e-06	-3.541022e-03	-2.776321e+00
1.510000e-06	-4.405917e-03	-2.629974e+00
1.520000e-06	-5.796236e-03	-2.440527e+00
1.530000e-06	-6.065882e-03	-2.273212e+00
1.540000e-06	-4.190375e-03	-2.073684e+00
1.550000e-06	-3.758041e-03	-1.967818e+00
1.560000e-06	-2.854847e-03	-1.787949e+00
1.570000e-06	-4.446880e-03	-1.621601e+00
1.580000e-06	-4.674842e-03	-1.440050e+00
1.590000e-06	-4.934366e-03	-1.250526e+00
1.600000e-06	-4.356928e-03	-1.083128e+00
1.610000e-06	-5.137409e-03	-9.242169e-01
1.620000e-06	-5.427245e-03	-7.779224e-01
1.630000e-06	-5.321872e-03	-5.994435e-01
1.640000e-06	-4.318977e-03	-4.009525e-01
1.650000e-06	-4.514981e-03	-2.716803e-01
1.660000e-06	-3.187464e-03	-1.153404e-01
1.670000e-06	-9.315838e-05	4.110163e-02
1.680000e-06	1.779119e-03	2.030794e-01
1.690000e-06	-3.159997e-03	4.010226e-01
1.700000e-06	-1.665849e-04	5.457683e-01
1.710000e-06	-2.819957e-03	6.531645e-01
1.720000e-06	-1.078168e-03	8.089738e-01
1.730000e-06	-3.488798e-03	9.585163e-01
1.740000e-06	3.277398e-03	1.198921e+00
1.750000e-06	2.186439e-02	1.335815e+00
1.760000e-06	6.467109e-02	1.549818e+00
1.770000e-06	-1.968695e-02	1.798871e+00
1.780000e-06	-4.701713e-02	1.937867e+00
1.790000e-06	-5.500847e-02	2.074634e+00
1.800000e-06	-7.026867e-02	2.148447e+00
1.810000e-06	1.219243e-01	2.263686e+00
1.820000e-06	2.387572e-02	2.450558e+00
1.830000e-06	-1.447108e-01	2.558889e+00
1.840000e-06	1.468801e-01	2.695739e+00
1.850000e-06	-4.108647e-02	2.916765e+00
1.860000e-06	-9.223523e-02	3.032653e+00
1.870000e-06	1.286246e-01	3.169866e+00
1.880000e-06	-2.845688e-02	3.338821e+00
1.890000e-06	-8.395135e-02	3.546345e+00
1.900000e-06	1.087225e-01	3.662653e+00
1.910000e-06	-5.965515e-02	3.791923e+00
1.920000e-06	-1.030333e-02	3.977844e+00
1.930000e-06	3.651682e-02	4.116264e+00
1.940000e-06	-4.586087e-02	4.324286e+00
1.950000e-06	2.229590e-02	4.451030e+00
1.960000e-06	-3.905604e-03	4.578474e+00
1.970000e-06	-5.918160e-03	4.757941e+00
1.980000e-06	2.477825e-02	4.881709e+00
1.990000e-06	-4.887270e-03	5.073110e+00
2.000000e-06	-2.560377e-02	5.283658e+00
2.010000e-06	-1.153973e-02	5.398474e+00
2.020000e-06	2.843443e-02	5.537786e+00
2.030000e-06	1.769426e-03	5.600499e+00
2.040000e-06	-2.251006e-02	5.736292e+00
2.050000e-06	1.129937e-02	5.915736e+00
