# 260408_14:03:49.015814
t	CH1	CH2
0.000000e+00	-3.602178e-03	7.409322e-02
1.000000e-08	-1.065416e-03	-2.368278e-02
2.000000e-08	2.476568e-03	-2.005787e-01
3.000000e-08	6.855335e-06	-3.579197e-01
4.000000e-08	-1.294499e-04	-5.026366e-01
5.000000e-08	-1.276165e-03	-6.737580e-01
6.000000e-08	-2.036213e-03	-8.190002e-01
7.000000e-08	-1.893576e-03	-9.164409e-01
8.000000e-08	3.780163e-03	-1.064783e+00
9.000000e-08	3.473598e-02	-1.233624e+00
1.000000e-07	7.578777e-02	-1.471830e+00
1.100000e-07	-7.399215e-02	-1.725415e+00
1.200000e-07	-1.516419e-02	-1.936440e+00
1.300000e-07	-1.170006e-01	-2.072608e+00
1.400000e-07	6.065384e-02	-2.086230e+00
1.500000e-07	1.219866e-01	-2.148474e+00
1.600000e-07	-1.781319e-01	-2.470734e+00
1.700000e-07	7.505380e-02	-2.619477e+00
1.800000e-07	1.212125e-01	-2.664705e+00
1.900000e-07	-2.082532e-01	-2.903783e+00
2.000000e-07	8.063924e-02	-3.143386e+00
2.100000e-07	1.080066e-01	-3.190050e+00
2.200000e-07	-1.789346e-01	-3.360491e+00
2.300000e-07	1.299163e-01	-3.504335e+00
2.400000e-07	-7.333026e-04	-3.601603e+00
2.500000e-07	-1.082467e-01	-3.861257e+00
2.600000e-07	1.324114e-01	-3.988526e+00
2.700000e-07	-1.169247e-01	-4.167042e+00
2.800000e-07	2.597661e-02	-4.285316e+00
2.900000e-07	9.226725e-02	-4.398473e+00
3.000000e-07	-1.414952e-01	-4.507444e+00
3.100000e-07	1.044477e-01	-4.695334e+00
3.200000e-07	-6.729186e-03	-4.864204e+00
3.300000e-07	-4.887133e-02	-5.002025e+00
3.400000e-07	2.889267e-02	-5.105891e+00
3.500000e-07	-5.263646e-02	-5.256281e+00
3.600000e-07	8.374220e-02	-5.471809e+00
3.700000e-07	-5.470118e-02	-5.620625e+00
3.800000e-07	-1.163592e-02	-5.726368e+00
3.900000e-07	6.799398e-02	-5.861680e+00
4.000000e-07	-7.870109e-02	-5.987946e+00
4.100000e-07	2.768244e-02	-6.033152e+00
4.200000e-07	-2.605044e-02	-6.192523e+00
4.300000e-07	3.992857e-02	-6.358344e+00
4.400000e-07	2.211806e-02	-6.413205e+00
4.500000e-07	-8.989785e-02	-6.586967e+00
4.600000e-07	5.627915e-02	-6.693133e+00
4.700000e-07	-5.990627e-03	-6.768869e+00
4.800000e-07	-6.973770e-03	-6.852680e+00
4.900000e-07	-1.312132e-02	-6.926522e+00
5.000000e-07	-9.529956e-04	-7.115441e+00
5.100000e-07	4.139587e-02	-7.211080e+00
5.200000e-07	-5.750737e-02	-7.326262e+00
5.300000e-07	1.166095e-02	-7.400029e+00
5.400000e-07	8.633001e-03	-7.485357e+00
5.500000e-07	-2.199667e-03	-7.599549e+00
5.600000e-07	-1.248599e-02	-7.655662e+00
5.700000e-07	-1.125361e-02	-7.798124e+00
5.800000e-07	3.036034e-02	-7.925386e+00
5.900000e-07	-2.250562e-02	-8.030076e+00
6.000000e-07	-6.699625e-03	-8.062657e+00
6.100000e-07	-7.933766e-04	-8.126342e+00
6.200000e-07	4.273503e-03	-8.199050e+00
6.300000e-07	-2.627339e-03	-8.252155e+00
6.400000e-07	-8.431276e-03	-8.314838e+00
6.500000e-07	8.786740e-03	-8.398971e+00
6.600000e-07	-9.811382e-03	-8.430627e+00
6.700000e-07	-3.538433e-03	-8.442653e+00
6.800000e-07	-9.046237e-05	-8.513310e+00
6.900000e-07	1.949735e-03	-8.526871e+00
7.000000e-07	-1.995514e-03	-8.609921e+00
7.100000e-07	-2.936431e-03	-8.691678e+00
7.200000e-07	-1.348385e-03	-8.737813e+00
7.300000e-07	-4.425666e-03	-8.747920e+00
7.400000e-07	-8.354442e-04	-8.789492e+00
7.500000e-07	4.233738e-04	-8.801548e+00
7.600000e-07	-2.353049e-03	-8.831607e+00
7.700000e-07	-3.613726e-03	-8.842150e+00
7.800000e-07	1.656865e-03	-8.864604e+00
7.900000e-07	4.368988e-04	-8.873707e+00
8.000000e-07	-4.619991e-03	-8.873679e+00
8.100000e-07	-2.722488e-03	-8.895733e+00
8.200000e-07	2.271400e-03	-8.904189e+00
8.300000e-07	9.757460e-04	-8.906136e+00
8.400000e-07	-7.374355e-04	-8.884707e+00
8.500000e-07	1.440898e-03	-8.905758e+00
8.600000e-07	1.469832e-03	-8.944741e+00
8.700000e-07	1.263837e-03	-8.892183e+00
8.800000e-07	1.485460e-03	-8.883660e+00
8.900000e-07	3.839922e-03	-8.864231e+00
9.000000e-07	3.027466e-03	-8.851659e+00
9.100000e-07	3.658843e-03	-8.820498e+00
9.200000e-07	4.290801e-03	-8.829578e+00
9.300000e-07	6.001513e-03	-8.800924e+00
9.400000e-07	7.369301e-03	-8.748969e+00
9.500000e-07	8.156066e-03	-8.737762e+00
9.600000e-07	1.054704e-02	-8.663686e+00
9.700000e-07	1.189425e-02	-8.610453e+00
9.800000e-07	1.644337e-02	-8.588794e+00
