# 260408_14:03:52.592628
t	CH1	CH2
0.000000e+00	-4.055476e-03	9.518164e-02
1.000000e-08	-5.165986e-04	-4.220434e-02
2.000000e-08	2.010869e-03	-1.810753e-01
3.000000e-08	-2.420459e-04	-3.383472e-01
4.000000e-08	-7.348585e-04	-4.632082e-01
5.000000e-08	-1.150291e-03	-6.427619e-01
6.000000e-08	-2.382959e-03	-8.195788e-01
7.000000e-08	-1.256463e-03	-9.468200e-01
8.000000e-08	4.348271e-03	-1.114236e+00
9.000000e-08	3.997145e-02	-1.252054e+00
1.000000e-07	6.237450e-02	-1.453701e+00
1.100000e-07	-6.174597e-02	-1.716742e+00
1.200000e-07	-2.961151e-02	-1.937395e+00
1.300000e-07	-9.719874e-02	-2.042059e+00
1.400000e-07	4.709132e-02	-2.085685e+00
1.500000e-07	1.061066e-01	-2.189445e+00
1.600000e-07	-1.442510e-01	-2.460584e+00
1.700000e-07	5.039002e-02	-2.580504e+00
1.800000e-07	1.043261e-01	-2.673633e+00
1.900000e-07	-1.802304e-01	-2.873811e+00
2.000000e-07	6.740844e-02	-3.092217e+00
2.100000e-07	9.448493e-02	-3.178928e+00
2.200000e-07	-1.428512e-01	-3.368425e+00
2.300000e-07	1.061097e-01	-3.474263e+00
2.400000e-07	9.609756e-03	-3.661580e+00
2.500000e-07	-9.659740e-02	-3.801008e+00
2.600000e-07	1.053534e-01	-3.980623e+00
2.700000e-07	-9.033053e-02	-4.135840e+00
2.800000e-07	2.277074e-02	-4.274258e+00
2.900000e-07	7.475559e-02	-4.377475e+00
3.000000e-07	-1.176636e-01	-4.547919e+00
3.100000e-07	8.771298e-02	-4.716264e+00
3.200000e-07	-2.018426e-04	-4.841606e+00
3.300000e-07	-5.065572e-02	-4.990976e+00
3.400000e-07	2.757680e-02	-5.103865e+00
3.500000e-07	-4.138999e-02	-5.265238e+00
3.600000e-07	6.053981e-02	-5.443527e+00
3.700000e-07	-3.914674e-02	-5.600424e+00
3.800000e-07	-1.238082e-02	-5.756316e+00
3.900000e-07	5.883931e-02	-5.841605e+00
4.000000e-07	-6.663431e-02	-5.967951e+00
4.100000e-07	1.777879e-02	-6.032054e+00
4.200000e-07	-1.628014e-02	-6.169047e+00
4.300000e-07	2.749707e-02	-6.337396e+00
4.400000e-07	2.123263e-02	-6.431083e+00
4.500000e-07	-7.697714e-02	-6.529370e+00
4.600000e-07	4.403584e-02	-6.675132e+00
4.700000e-07	-3.778725e-03	-6.758876e+00
4.800000e-07	-7.237147e-03	-6.832980e+00
4.900000e-07	-8.035792e-03	-6.907869e+00
5.000000e-07	-2.741737e-03	-7.086737e+00
5.100000e-07	3.582375e-02	-7.180979e+00
5.200000e-07	-4.777989e-02	-7.304712e+00
5.300000e-07	6.078118e-03	-7.390475e+00
5.400000e-07	8.850734e-03	-7.464187e+00
5.500000e-07	-2.000767e-03	-7.599424e+00
5.600000e-07	-1.233542e-02	-7.653107e+00
