# 260408_14:03:47.488649
t	CH1	CH2
0.000000e+00	-3.424205e-03	1.457840e-01
1.000000e-08	-1.330499e-03	-6.220921e-02
2.000000e-08	2.542029e-03	-2.295540e-01
3.000000e-08	-1.157339e-03	-3.578974e-01
4.000000e-08	4.003897e-04	-4.926618e-01
5.000000e-08	-1.320507e-03	-6.637334e-01
6.000000e-08	-1.701726e-03	-8.015552e-01
7.000000e-08	-2.610929e-03	-9.273436e-01
8.000000e-08	3.301546e-03	-1.066258e+00
9.000000e-08	3.979700e-02	-1.191055e+00
1.000000e-07	6.809650e-02	-1.443613e+00
1.100000e-07	-6.916772e-02	-1.716292e+00
1.200000e-07	-2.153850e-02	-1.918369e+00
1.300000e-07	-1.126095e-01	-2.061132e+00
1.400000e-07	5.872494e-02	-2.043133e+00
1.500000e-07	1.187855e-01	-2.187926e+00
1.600000e-07	-1.772851e-01	-2.473685e+00
1.700000e-07	6.038906e-02	-2.611476e+00
1.800000e-07	1.001879e-01	-2.642139e+00
1.900000e-07	-2.097169e-01	-2.863241e+00
2.000000e-07	7.992596e-02	-3.084715e+00
2.100000e-07	9.841460e-02	-3.198505e+00
2.200000e-07	-1.710314e-01	-3.329378e+00
2.300000e-07	1.244982e-01	-3.482766e+00
2.400000e-07	-4.235433e-04	-3.621060e+00
2.500000e-07	-1.017578e-01	-3.853100e+00
2.600000e-07	1.249298e-01	-4.007999e+00
2.700000e-07	-1.074970e-01	-4.138346e+00
2.800000e-07	2.488081e-02	-4.324735e+00
2.900000e-07	7.797222e-02	-4.379928e+00
3.000000e-07	-1.272275e-01	-4.548365e+00
3.100000e-07	9.942644e-02	-4.674298e+00
3.200000e-07	-1.148234e-02	-4.832035e+00
3.300000e-07	-4.062264e-02	-5.001559e+00
3.400000e-07	2.336064e-02	-5.124270e+00
3.500000e-07	-4.969030e-02	-5.243270e+00
3.600000e-07	8.156759e-02	-5.471637e+00
3.700000e-07	-5.544953e-02	-5.601007e+00
3.800000e-07	-9.354137e-03	-5.746320e+00
3.900000e-07	6.184944e-02	-5.842630e+00
4.000000e-07	-7.470078e-02	-5.967976e+00
4.100000e-07	2.749285e-02	-6.013584e+00
4.200000e-07	-2.549682e-02	-6.179879e+00
4.300000e-07	4.058215e-02	-6.348872e+00
4.400000e-07	1.648722e-02	-6.441634e+00
4.500000e-07	-8.478911e-02	-6.535976e+00
4.600000e-07	5.318113e-02	-6.662109e+00
