# 260408_14:03:54.604981
t	CH1	CH2
0.000000e+00	-3.268725e-03	4.373060e-02
1.000000e-08	-5.560283e-04	-6.370526e-02
2.000000e-08	2.498088e-03	-2.390049e-01
3.000000e-08	2.894854e-05	-3.884421e-01
4.000000e-08	-1.100042e-03	-4.742367e-01
5.000000e-08	-5.311197e-04	-6.647103e-01
6.000000e-08	-1.031190e-03	-8.321026e-01
7.000000e-08	-7.447579e-04	-9.368947e-01
8.000000e-08	8.433915e-03	-1.074314e+00
9.000000e-08	3.772356e-02	-1.240609e+00
1.000000e-07	4.575951e-02	-1.484234e+00
1.100000e-07	-5.752720e-02	-1.756845e+00
1.200000e-07	-3.912176e-02	-1.956941e+00
1.300000e-07	-7.122403e-02	-2.043680e+00
1.400000e-07	5.891440e-02	-2.095186e+00
1.500000e-07	6.720407e-02	-2.189427e+00
1.600000e-07	-1.187675e-01	-2.473635e+00
1.700000e-07	5.284955e-02	-2.599474e+00
1.800000e-07	5.603974e-02	-2.683686e+00
1.900000e-07	-1.477615e-01	-2.896767e+00
2.000000e-07	6.800776e-02	-3.112367e+00
2.100000e-07	5.439037e-02	-3.231027e+00
2.200000e-07	-1.104485e-01	-3.400021e+00
2.300000e-07	8.375433e-02	-3.504312e+00
2.400000e-07	-1.159719e-02	-3.631129e+00
2.500000e-07	-6.444541e-02	-3.834105e+00
2.600000e-07	7.974620e-02	-3.980552e+00
2.700000e-07	-7.852832e-02	-4.167945e+00
2.800000e-07	2.301454e-02	-4.274812e+00
2.900000e-07	4.941651e-02	-4.397972e+00
3.000000e-07	-8.750335e-02	-4.558875e+00
3.100000e-07	7.117941e-02	-4.733292e+00
3.200000e-07	-4.759277e-03	-4.854135e+00
3.300000e-07	-3.661686e-02	-5.000024e+00
3.400000e-07	1.567342e-02	-5.135867e+00
3.500000e-07	-2.309261e-02	-5.295292e+00
3.600000e-07	4.800034e-02	-5.451712e+00
3.700000e-07	-3.737348e-02	-5.589601e+00
3.800000e-07	-6.300328e-03	-5.786922e+00
3.900000e-07	3.958762e-02	-5.883207e+00
4.000000e-07	-5.089342e-02	-5.967396e+00
4.100000e-07	1.169809e-02	-6.062686e+00
4.200000e-07	-7.993352e-03	-6.189550e+00
4.300000e-07	2.855914e-02	-6.377015e+00
4.400000e-07	4.752795e-03	-6.442130e+00
4.500000e-07	-6.064141e-02	-6.618918e+00
4.600000e-07	3.871340e-02	-6.683608e+00
4.700000e-07	-4.866858e-04	-6.787449e+00
4.800000e-07	-1.081371e-02	-6.821608e+00
4.900000e-07	-1.037430e-02	-6.948370e+00
5.000000e-07	4.258683e-03	-7.126340e+00
5.100000e-07	2.398967e-02	-7.211053e+00
5.200000e-07	-3.890579e-02	-7.305787e+00
5.300000e-07	6.595788e-03	-7.429998e+00
5.400000e-07	9.717281e-03	-7.513639e+00
5.500000e-07	-4.908875e-03	-7.579444e+00
5.600000e-07	-1.236540e-02	-7.623680e+00
5.700000e-07	-5.049804e-03	-7.878476e+00
5.800000e-07	2.007840e-02	-7.963761e+00
5.900000e-07	-1.629801e-02	-7.979996e+00
6.000000e-07	-7.134594e-03	-8.032556e+00
6.100000e-07	2.600904e-03	-8.145713e+00
6.200000e-07	3.083288e-03	-8.198998e+00
6.300000e-07	-4.467448e-03	-8.241604e+00
6.400000e-07	-5.779465e-03	-8.305191e+00
6.500000e-07	5.900010e-03	-8.377394e+00
6.600000e-07	-8.494259e-03	-8.399050e+00
