# 260408_14:03:38.842970
t	CH1	CH2
0.000000e+00	-4.294685e-03	1.031736e-01
1.000000e-08	6.630901e-04	-6.273138e-02
2.000000e-08	2.774324e-03	-2.199711e-01
3.000000e-08	-1.767347e-03	-3.578882e-01
4.000000e-08	1.073452e-03	-4.843038e-01
5.000000e-08	-1.030459e-03	-6.741288e-01
6.000000e-08	-2.829274e-04	-8.114973e-01
7.000000e-08	-1.960426e-03	-9.963468e-01
8.000000e-08	5.198917e-03	-1.122810e+00
9.000000e-08	4.700958e-02	-1.221729e+00
1.000000e-07	5.175941e-02	-1.513701e+00
1.100000e-07	-7.203992e-02	-1.786313e+00
1.200000e-07	-2.103408e-02	-1.986313e+00
1.300000e-07	-1.209686e-01	-2.041101e+00
1.400000e-07	1.147257e-01	-2.095184e+00
1.500000e-07	6.579990e-02	-2.175993e+00
1.600000e-07	-1.847885e-01	-2.481116e+00
1.700000e-07	1.297621e-01	-2.609944e+00
1.800000e-07	4.400940e-02	-2.694155e+00
1.900000e-07	-1.906060e-01	-2.925279e+00
2.000000e-07	1.341458e-01	-3.104050e+00
2.100000e-07	3.903821e-02	-3.200071e+00
2.200000e-07	-1.522515e-01	-3.397945e+00
2.300000e-07	1.583460e-01	-3.484258e+00
2.400000e-07	-7.610433e-02	-3.641025e+00
2.500000e-07	-4.618476e-02	-3.882555e+00
2.600000e-07	1.082133e-01	-3.989842e+00
2.700000e-07	-1.341881e-01	-4.126364e+00
2.800000e-07	7.407634e-02	-4.282634e+00
2.900000e-07	3.836112e-02	-4.387967e+00
3.000000e-07	-1.163226e-01	-4.564337e+00
3.100000e-07	1.180468e-01	-4.725633e+00
3.200000e-07	-4.270158e-02	-4.840080e+00
3.300000e-07	-1.905772e-02	-5.020023e+00
3.400000e-07	9.794405e-03	-5.146864e+00
3.500000e-07	-3.727833e-02	-5.276832e+00
3.600000e-07	8.364247e-02	-5.513581e+00
3.700000e-07	-7.977346e-02	-5.600495e+00
3.800000e-07	2.670467e-02	-5.735818e+00
3.900000e-07	3.407114e-02	-5.841528e+00
4.000000e-07	-6.776585e-02	-5.986893e+00
4.100000e-07	3.286637e-02	-6.032131e+00
4.200000e-07	-3.670835e-02	-6.218992e+00
