# 260408_14:03:34.255571
t	CH1	CH2
0.000000e+00	-4.179456e-03	1.267354e-01
1.000000e-08	-1.365154e-04	-2.057776e-02
2.000000e-08	2.757014e-03	-1.774986e-01
3.000000e-08	-2.740859e-04	-3.258447e-01
4.000000e-08	-1.234050e-03	-4.406351e-01
5.000000e-08	-1.873094e-03	-6.310311e-01
6.000000e-08	-1.185592e-03	-8.099988e-01
7.000000e-08	-2.088782e-03	-9.068146e-01
8.000000e-08	1.774916e-03	-1.041187e+00
9.000000e-08	3.100417e-02	-1.229077e+00
1.000000e-07	7.797884e-02	-1.358005e+00
1.100000e-07	-6.685664e-02	-1.664214e+00
1.200000e-07	-1.845702e-02	-1.954717e+00
1.300000e-07	-1.120713e-01	-1.990633e+00
1.400000e-07	4.365847e-02	-2.041657e+00
1.500000e-07	1.308246e-01	-2.093849e+00
1.600000e-07	-1.689829e-01	-2.409530e+00
1.700000e-07	5.086971e-02	-2.569001e+00
1.800000e-07	1.348594e-01	-2.632084e+00
1.900000e-07	-2.007093e-01	-2.832584e+00
2.000000e-07	6.170470e-02	-3.051208e+00
2.100000e-07	1.156375e-01	-3.168454e+00
2.200000e-07	-1.721814e-01	-3.357296e+00
2.300000e-07	1.136391e-01	-3.463639e+00
2.400000e-07	9.752449e-03	-3.608451e+00
2.500000e-07	-1.143622e-01	-3.817035e+00
2.600000e-07	1.313400e-01	-3.968400e+00
2.700000e-07	-1.037577e-01	-4.103718e+00
2.800000e-07	1.077978e-02	-4.294713e+00
2.900000e-07	9.704762e-02	-4.346897e+00
3.000000e-07	-1.354706e-01	-4.534769e+00
3.100000e-07	8.987525e-02	-4.683239e+00
3.200000e-07	1.930043e-03	-4.809984e+00
3.300000e-07	-5.037658e-02	-4.978950e+00
3.400000e-07	3.065194e-02	-5.083238e+00
3.500000e-07	-5.299500e-02	-5.231611e+00
3.600000e-07	7.967960e-02	-5.420559e+00
3.700000e-07	-4.349265e-02	-5.539400e+00
3.800000e-07	-2.156426e-02	-5.683242e+00
3.900000e-07	6.772483e-02	-5.800555e+00
4.000000e-07	-6.984073e-02	-5.967396e+00
4.100000e-07	2.229257e-02	-6.010079e+00
4.200000e-07	-2.410853e-02	-6.116775e+00
4.300000e-07	3.544462e-02	-6.306424e+00
4.400000e-07	2.838755e-02	-6.451036e+00
4.500000e-07	-8.941555e-02	-6.545320e+00
4.600000e-07	4.781040e-02	-6.661530e+00
4.700000e-07	1.785116e-03	-6.746399e+00
4.800000e-07	-6.445795e-03	-6.822080e+00
4.900000e-07	-1.518109e-02	-6.965292e+00
5.000000e-07	-3.275729e-03	-7.115292e+00
5.100000e-07	4.377607e-02	-7.180028e+00
5.200000e-07	-5.167016e-02	-7.284191e+00
5.300000e-07	5.819323e-03	-7.395425e+00
5.400000e-07	1.209823e-02	-7.472584e+00
5.500000e-07	-5.752249e-04	-7.529348e+00
5.600000e-07	-1.361106e-02	-7.662037e+00
5.700000e-07	-1.189436e-02	-7.725772e+00
5.800000e-07	3.145948e-02	-7.883191e+00
5.900000e-07	-1.816804e-02	-7.968875e+00
6.000000e-07	-9.380356e-03	-8.063108e+00
6.100000e-07	4.862083e-04	-8.122266e+00
6.200000e-07	4.959977e-03	-8.179422e+00
6.300000e-07	-3.003102e-03	-8.239979e+00
6.400000e-07	-8.481756e-03	-8.293263e+00
6.500000e-07	1.027794e-02	-8.337374e+00
6.600000e-07	-8.723003e-03	-8.398429e+00
6.700000e-07	-5.200569e-03	-8.449583e+00
6.800000e-07	5.129497e-04	-8.454112e+00
6.900000e-07	2.992195e-03	-8.535849e+00
7.000000e-07	-1.883203e-03	-8.595900e+00
7.100000e-07	-3.927015e-03	-8.649059e+00
7.200000e-07	-5.208156e-04	-8.694739e+00
7.300000e-07	-4.798219e-03	-8.715294e+00
7.400000e-07	-9.927533e-04	-8.798425e+00
7.500000e-07	1.192786e-03	-8.757926e+00
7.600000e-07	-9.376317e-04	-8.821055e+00
7.700000e-07	-4.122748e-03	-8.840556e+00
7.800000e-07	1.632582e-03	-8.833607e+00
7.900000e-07	1.984408e-04	-8.892683e+00
8.000000e-07	-3.228076e-03	-8.882659e+00
8.100000e-07	-1.733657e-03	-8.883666e+00
8.200000e-07	1.597311e-03	-8.935237e+00
8.300000e-07	1.217157e-03	-8.885686e+00
8.400000e-07	-1.040391e-03	-8.932187e+00
8.500000e-07	8.656884e-04	-8.864216e+00
8.600000e-07	1.545168e-03	-8.855791e+00
8.700000e-07	1.079208e-03	-8.911608e+00
8.800000e-07	7.490744e-04	-8.883610e+00
8.900000e-07	4.061753e-03	-8.892557e+00
9.000000e-07	4.364313e-03	-8.842083e+00
9.100000e-07	3.052864e-03	-8.861129e+00
9.200000e-07	3.629064e-03	-8.819024e+00
9.300000e-07	5.677618e-03	-8.778900e+00
9.400000e-07	7.694501e-03	-8.729919e+00
9.500000e-07	6.456721e-03	-8.736341e+00
9.600000e-07	8.087306e-03	-8.672685e+00
9.700000e-07	8.642033e-03	-8.630056e+00
9.800000e-07	1.188601e-02	-8.557695e+00
9.900000e-07	1.139524e-02	-8.483716e+00
1.000000e-06	1.127040e-02	-8.442585e+00
1.010000e-06	1.413822e-02	-8.388979e+00
1.020000e-06	1.568453e-02	-8.356870e+00
1.030000e-06	1.479032e-02	-8.294739e+00
1.040000e-06	1.249965e-02	-8.212004e+00
1.050000e-06	1.230889e-02	-8.177923e+00
1.060000e-06	1.151230e-02	-8.094764e+00
1.070000e-06	8.807341e-03	-8.050082e+00
1.080000e-06	7.243985e-03	-7.980972e+00
1.090000e-06	5.741409e-03	-7.936868e+00
1.100000e-06	5.000977e-03	-7.799575e+00
1.110000e-06	4.389304e-03	-7.695743e+00
1.120000e-06	3.044004e-03	-7.579428e+00
1.130000e-06	2.305680e-03	-7.475715e+00
1.140000e-06	1.982378e-03	-7.409426e+00
1.150000e-06	2.587363e-03	-7.334818e+00
1.160000e-06	1.316198e-03	-7.242607e+00
1.170000e-06	-4.790605e-04	-7.210423e+00
1.180000e-06	3.802776e-04	-7.115687e+00
1.190000e-06	2.014658e-03	-6.955771e+00
1.200000e-06	-1.030769e-03	-6.831683e+00
1.210000e-06	-1.559529e-03	-6.736267e+00
1.220000e-06	-1.093642e-05	-6.601055e+00
1.230000e-06	-4.169608e-04	-6.536365e+00
1.240000e-06	-2.741835e-03	-6.451031e+00
1.250000e-06	-2.208707e-03	-6.287290e+00
1.260000e-06	-1.559419e-03	-6.136875e+00
1.270000e-06	-1.495768e-03	-6.010955e+00
1.280000e-06	-4.102126e-03	-5.926365e+00
1.290000e-06	-1.966268e-03	-5.806973e+00
1.300000e-06	-2.750015e-03	-5.673659e+00
1.310000e-06	-3.603873e-03	-5.567422e+00
1.320000e-06	-4.511333e-03	-5.410598e+00
1.330000e-06	-2.765764e-03	-5.221079e+00
1.340000e-06	-3.849256e-03	-5.123263e+00
1.350000e-06	-4.671425e-03	-4.957362e+00
1.360000e-06	-4.092796e-03	-4.645843e+00
1.370000e-06	-2.423070e-03	-4.661004e+00
1.380000e-06	-4.564047e-03	-4.484233e+00
1.390000e-06	-4.247623e-03	-4.398899e+00
1.400000e-06	-4.733739e-03	-4.232634e+00
1.410000e-06	-3.924105e-03	-4.103166e+00
1.420000e-06	-4.816746e-03	-4.010029e+00
1.430000e-06	-3.208172e-03	-3.819572e+00
1.440000e-06	-4.366519e-03	-3.653079e+00
1.450000e-06	-3.185776e-03	-3.485365e+00
1.460000e-06	-5.232788e-03	-3.399945e+00
1.470000e-06	-3.577883e-03	-3.171078e+00
1.480000e-06	-4.325889e-03	-3.115237e+00
1.490000e-06	-3.978364e-03	-2.851684e+00
