# 260408_13:57:43.086560
t	CH1	CH2
0.000000e+00	-3.661511e-03	3.463132e-01
1.000000e-08	-3.972998e-03	8.533691e-02
2.000000e-08	-1.437457e-03	-2.258044e-02
3.000000e-08	2.340122e-03	-2.294511e-01
4.000000e-08	-8.489775e-04	-3.482971e-01
5.000000e-08	-7.724040e-04	-4.520565e-01
6.000000e-08	-9.516892e-04	-6.230040e-01
7.000000e-08	-1.181061e-03	-7.994512e-01
8.000000e-08	-1.398658e-03	-8.861934e-01
9.000000e-08	2.627406e-03	-1.043115e+00
1.000000e-07	3.349553e-02	-1.191300e+00
1.100000e-07	7.296088e-02	-1.370958e+00
1.200000e-07	-6.415135e-02	-1.696636e+00
1.300000e-07	-2.276416e-02	-1.895691e+00
1.400000e-07	-1.088307e-01	-1.989975e+00
1.500000e-07	4.374311e-02	-2.030559e+00
1.600000e-07	1.308456e-01	-2.074604e+00
1.700000e-07	-1.669528e-01	-2.370830e+00
1.800000e-07	3.211934e-02	-2.587923e+00
1.900000e-07	1.352232e-01	-2.610951e+00
2.000000e-07	-1.986356e-01	-2.800829e+00
2.100000e-07	5.273190e-02	-2.987953e+00
2.200000e-07	1.209994e-01	-3.125312e+00
2.300000e-07	-1.682711e-01	-3.286793e+00
2.400000e-07	1.052364e-01	-3.450999e+00
2.500000e-07	3.272058e-02	-3.588320e+00
2.600000e-07	-1.330625e-01	-3.717197e+00
2.700000e-07	1.293189e-01	-3.936668e+00
2.800000e-07	-8.461370e-02	-4.073032e+00
2.900000e-07	-1.068000e-02	-4.221504e+00
3.000000e-07	1.121170e-01	-4.303662e+00
3.100000e-07	-1.330960e-01	-4.442008e+00
3.200000e-07	7.759121e-02	-4.598855e+00
3.300000e-07	2.788532e-02	-4.737366e+00
3.400000e-07	-6.952648e-02	-4.905195e+00
3.500000e-07	3.346552e-02	-5.021503e+00
3.600000e-07	-3.987860e-02	-5.170900e+00
3.700000e-07	5.927121e-02	-5.276222e+00
3.800000e-07	-2.763881e-02	-5.494139e+00
3.900000e-07	-2.773974e-02	-5.631508e+00
4.000000e-07	7.524489e-02	-5.716321e+00
4.100000e-07	-6.837357e-02	-5.863536e+00
4.200000e-07	1.259658e-02	-5.948374e+00
4.300000e-07	-5.707333e-03	-6.021009e+00
4.400000e-07	1.885257e-02	-6.159540e+00
4.500000e-07	4.060071e-02	-6.347299e+00
4.600000e-07	-8.764597e-02	-6.411086e+00
4.700000e-07	4.235901e-02	-6.545821e+00
4.800000e-07	1.118954e-02	-6.632607e+00
4.900000e-07	-1.579259e-02	-6.746821e+00
5.000000e-07	3.886893e-04	-6.781028e+00
5.100000e-07	-7.508837e-03	-6.936795e+00
5.200000e-07	4.469135e-02	-7.094638e+00
5.300000e-07	-4.438341e-02	-7.180499e+00
5.400000e-07	-5.974201e-04	-7.232611e+00
5.500000e-07	1.834371e-02	-7.297246e+00
5.600000e-07	-4.650185e-03	-7.421107e+00
5.700000e-07	-3.844132e-03	-7.475170e+00
5.800000e-07	-1.282858e-02	-7.581905e+00
5.900000e-07	3.031591e-02	-7.693769e+00
6.000000e-07	-1.198632e-02	-7.849053e+00
6.100000e-07	-1.018810e-02	-7.916243e+00
6.200000e-07	5.899417e-03	-7.970450e+00
6.300000e-07	4.070877e-03	-8.041608e+00
6.400000e-07	1.667087e-03	-8.063239e+00
6.500000e-07	-6.181706e-03	-8.168294e+00
6.600000e-07	1.120687e-02	-8.210603e+00
