# 260408_13:57:47.691415
t	CH1	CH2
0.000000e+00	-2.788127e-03	3.057607e-01
1.000000e-08	-3.471261e-03	1.022156e-01
2.000000e-08	-2.201607e-04	-6.271046e-02
3.000000e-08	2.199760e-03	-2.105488e-01
4.000000e-08	-1.111306e-03	-3.373686e-01
5.000000e-08	2.470281e-05	-4.731066e-01
6.000000e-08	-1.720463e-03	-6.822353e-01
7.000000e-08	-8.782091e-04	-8.104750e-01
8.000000e-08	-2.886228e-03	-9.063397e-01
9.000000e-08	3.769448e-03	-1.082285e+00
1.000000e-07	4.007417e-02	-1.171578e+00
1.100000e-07	5.772527e-02	-1.412657e+00
1.200000e-07	-5.982013e-02	-1.714288e+00
1.300000e-07	-2.339378e-02	-1.926288e+00
1.400000e-07	-1.140139e-01	-2.000100e+00
1.500000e-07	8.066075e-02	-2.052579e+00
1.600000e-07	9.141452e-02	-2.105866e+00
1.700000e-07	-1.686747e-01	-2.380573e+00
1.800000e-07	7.462962e-02	-2.537896e+00
1.900000e-07	7.351147e-02	-2.661609e+00
2.000000e-07	-1.835536e-01	-2.811129e+00
2.100000e-07	9.365623e-02	-3.019004e+00
2.200000e-07	7.642330e-02	-3.147496e+00
2.300000e-07	-1.528073e-01	-3.325413e+00
2.400000e-07	1.208919e-01	-3.432054e+00
2.500000e-07	-2.111704e-02	-3.557948e+00
2.600000e-07	-7.548561e-02	-3.765918e+00
2.700000e-07	9.575370e-02	-3.947265e+00
2.800000e-07	-9.332436e-02	-4.113186e+00
2.900000e-07	3.979540e-02	-4.241651e+00
3.000000e-07	5.323598e-02	-4.344813e+00
3.100000e-07	-1.078833e-01	-4.464229e+00
3.200000e-07	9.754493e-02	-4.651078e+00
3.300000e-07	-1.692682e-02	-4.727423e+00
3.400000e-07	-3.569172e-02	-4.946840e+00
3.500000e-07	2.276699e-02	-5.022528e+00
3.600000e-07	-3.906176e-02	-5.188998e+00
3.700000e-07	7.199798e-02	-5.305466e+00
3.800000e-07	-5.443356e-02	-5.503763e+00
3.900000e-07	5.355251e-03	-5.603628e+00
4.000000e-07	5.106401e-02	-5.776418e+00
4.100000e-07	-6.478630e-02	-5.884161e+00
4.200000e-07	2.578812e-02	-5.988945e+00
4.300000e-07	-2.280666e-02	-6.042709e+00
4.400000e-07	3.967978e-02	-6.222031e+00
4.500000e-07	1.071337e-02	-6.347919e+00
4.600000e-07	-6.322963e-02	-6.472182e+00
4.700000e-07	4.625311e-02	-6.566421e+00
4.800000e-07	-8.214006e-03	-6.683134e+00
4.900000e-07	1.301945e-03	-6.748371e+00
5.000000e-07	-1.352522e-02	-6.851101e+00
5.100000e-07	6.201767e-03	-6.939376e+00
5.200000e-07	3.211028e-02	-7.105212e+00
5.300000e-07	-4.133927e-02	-7.179997e+00
5.400000e-07	9.823793e-03	-7.264287e+00
5.500000e-07	7.393027e-03	-7.387494e+00
5.600000e-07	2.304719e-03	-7.442629e+00
5.700000e-07	-9.007802e-03	-7.555317e+00
5.800000e-07	-6.107817e-03	-7.611124e+00
5.900000e-07	2.445745e-02	-7.708317e+00
6.000000e-07	-1.359226e-02	-7.823083e+00
6.100000e-07	-3.534860e-03	-7.906387e+00
6.200000e-07	1.382741e-03	-8.000526e+00
6.300000e-07	5.773241e-03	-8.052207e+00
6.400000e-07	-2.440100e-04	-8.107288e+00
6.500000e-07	-4.359773e-03	-8.179975e+00
6.600000e-07	9.563160e-03	-8.241604e+00
6.700000e-07	-4.495548e-03	-8.263212e+00
6.800000e-07	-6.475242e-04	-8.327864e+00
6.900000e-07	1.855794e-03	-8.387447e+00
7.000000e-07	2.867125e-03	-8.418582e+00
7.100000e-07	1.545988e-03	-8.460652e+00
7.200000e-07	2.368033e-04	-8.483710e+00
7.300000e-07	2.055592e-03	-8.484311e+00
7.400000e-07	-1.967703e-03	-8.545769e+00
7.500000e-07	2.071392e-03	-8.617999e+00
7.600000e-07	2.758064e-03	-8.601579e+00
7.700000e-07	2.121849e-03	-8.665257e+00
7.800000e-07	-7.003867e-04	-8.715767e+00
7.900000e-07	4.039557e-03	-8.747414e+00
8.000000e-07	3.091584e-03	-8.684891e+00
8.100000e-07	2.244563e-04	-8.748870e+00
8.200000e-07	2.381607e-03	-8.797424e+00
8.300000e-07	5.321629e-03	-8.777420e+00
8.400000e-07	5.467985e-03	-8.799444e+00
8.500000e-07	3.316918e-03	-8.777950e+00
8.600000e-07	5.357391e-03	-8.799425e+00
8.700000e-07	4.718493e-03	-8.797894e+00
8.800000e-07	7.282872e-03	-8.778944e+00
