# 260408_13:58:05.738604
t	CH1	CH2
0.000000e+00	-3.599415e-03	3.261642e-01
1.000000e-08	-4.488696e-03	6.371423e-02
2.000000e-08	-1.244827e-03	-2.367908e-02
3.000000e-08	1.821501e-03	-2.099961e-01
4.000000e-08	-1.591792e-03	-3.388634e-01
5.000000e-08	3.449050e-04	-4.426079e-01
6.000000e-08	-2.536652e-03	-6.547080e-01
7.000000e-08	-9.326836e-04	-8.000214e-01
8.000000e-08	-1.540780e-03	-9.472860e-01
9.000000e-08	2.748665e-03	-1.064178e+00
1.000000e-07	2.690759e-02	-1.180021e+00
1.100000e-07	7.692669e-02	-1.423701e+00
1.200000e-07	-7.252046e-02	-1.676184e+00
1.300000e-07	-4.719051e-03	-1.925737e+00
1.400000e-07	-1.201251e-01	-2.000501e+00
1.500000e-07	6.405925e-02	-2.091578e+00
1.600000e-07	1.160412e-01	-2.035766e+00
1.700000e-07	-1.802050e-01	-2.408971e+00
1.800000e-07	7.108958e-02	-2.537419e+00
1.900000e-07	1.350898e-01	-2.589975e+00
2.000000e-07	-2.229271e-01	-2.830022e+00
2.100000e-07	7.643400e-02	-2.959525e+00
2.200000e-07	9.847761e-02	-3.117847e+00
2.300000e-07	-1.854829e-01	-3.316739e+00
2.400000e-07	1.494881e-01	-3.421578e+00
2.500000e-07	5.175722e-03	-3.548394e+00
2.600000e-07	-1.245567e-01	-3.736494e+00
2.700000e-07	1.325932e-01	-3.904235e+00
2.800000e-07	-1.094281e-01	-4.063708e+00
2.900000e-07	1.921387e-02	-4.219950e+00
3.000000e-07	1.026460e-01	-4.244762e+00
3.100000e-07	-1.445232e-01	-4.461080e+00
3.200000e-07	1.065436e-01	-4.619995e+00
3.300000e-07	-1.839071e-03	-4.768444e+00
3.400000e-07	-6.254852e-02	-4.927288e+00
3.500000e-07	3.673764e-02	-4.981075e+00
3.600000e-07	-5.029558e-02	-5.189342e+00
3.700000e-07	8.620173e-02	-5.293736e+00
3.800000e-07	-4.994730e-02	-5.455208e+00
3.900000e-07	-2.708258e-02	-5.621051e+00
4.000000e-07	8.315412e-02	-5.755388e+00
4.100000e-07	-7.269381e-02	-5.833654e+00
4.200000e-07	1.445711e-02	-5.968845e+00
4.300000e-07	-2.361352e-02	-6.031632e+00
4.400000e-07	3.924935e-02	-6.240475e+00
4.500000e-07	3.986761e-02	-6.346895e+00
4.600000e-07	-1.026339e-01	-6.450976e+00
4.700000e-07	4.983820e-02	-6.525393e+00
4.800000e-07	1.238411e-02	-6.642078e+00
4.900000e-07	-1.041806e-02	-6.765846e+00
5.000000e-07	-1.493162e-02	-6.820071e+00
5.100000e-07	-4.914697e-03	-6.910295e+00
5.200000e-07	5.820001e-02	-7.053667e+00
5.300000e-07	-5.593423e-02	-7.188446e+00
5.400000e-07	-3.679176e-03	-7.242659e+00
5.500000e-07	1.727872e-02	-7.347767e+00
5.600000e-07	3.087772e-03	-7.440997e+00
5.700000e-07	-7.745054e-03	-7.465187e+00
5.800000e-07	-1.938190e-02	-7.600448e+00
5.900000e-07	3.741869e-02	-7.673138e+00
6.000000e-07	-1.523334e-02	-7.801500e+00
6.100000e-07	-1.174965e-02	-7.944792e+00
6.200000e-07	3.621777e-04	-7.999450e+00
6.300000e-07	9.005475e-03	-8.041553e+00
6.400000e-07	2.344577e-03	-8.103734e+00
6.500000e-07	-1.204993e-02	-8.187821e+00
6.600000e-07	9.979472e-03	-8.231004e+00
6.700000e-07	-5.361238e-03	-8.272631e+00
6.800000e-07	-2.334622e-03	-8.314766e+00
6.900000e-07	5.303177e-04	-8.358415e+00
7.000000e-07	2.892243e-03	-8.419474e+00
7.100000e-07	2.333488e-03	-8.401002e+00
7.200000e-07	-1.624776e-03	-8.411105e+00
7.300000e-07	5.102318e-04	-8.442632e+00
7.400000e-07	-3.136555e-03	-8.524709e+00
7.500000e-07	-5.022446e-04	-8.536244e+00
7.600000e-07	2.428326e-03	-8.598052e+00
7.700000e-07	1.238900e-03	-8.710083e+00
7.800000e-07	-2.101565e-03	-8.691084e+00
7.900000e-07	2.547874e-03	-8.723790e+00
8.000000e-07	2.776613e-03	-8.725291e+00
8.100000e-07	-1.187542e-03	-8.746315e+00
8.200000e-07	-1.546585e-03	-8.765366e+00
8.300000e-07	3.464404e-03	-8.766872e+00
8.400000e-07	5.303293e-03	-8.775798e+00
8.500000e-07	1.761370e-03	-8.788945e+00
8.600000e-07	2.258731e-03	-8.756870e+00
8.700000e-07	2.511146e-03	-8.775392e+00
8.800000e-07	6.235547e-03	-8.735319e+00
8.900000e-07	4.506391e-03	-8.744841e+00
9.000000e-07	7.549532e-03	-8.713164e+00
9.100000e-07	8.984965e-03	-8.684242e+00
9.200000e-07	9.721849e-03	-8.653736e+00
9.300000e-07	1.156773e-02	-8.621408e+00
9.400000e-07	1.539653e-02	-8.576872e+00
9.500000e-07	2.126124e-02	-8.513214e+00
9.600000e-07	2.581317e-02	-8.493267e+00
9.700000e-07	3.109947e-02	-8.431035e+00
9.800000e-07	3.466392e-02	-8.420028e+00
9.900000e-07	3.690035e-02	-8.378473e+00
1.000000e-06	2.879336e-02	-8.324873e+00
1.010000e-06	1.945666e-02	-8.324264e+00
1.020000e-06	1.450101e-02	-8.291504e+00
1.030000e-06	1.170081e-02	-8.199975e+00
1.040000e-06	9.364711e-03	-8.145366e+00
1.050000e-06	5.920484e-03	-8.073612e+00
1.060000e-06	4.991850e-03	-8.022054e+00
1.070000e-06	2.889352e-03	-7.998399e+00
1.080000e-06	2.118728e-03	-7.903762e+00
1.090000e-06	2.249444e-03	-7.820398e+00
1.100000e-06	1.863741e-03	-7.673611e+00
1.110000e-06	6.137310e-04	-7.587953e+00
1.120000e-06	7.779810e-04	-7.524812e+00
1.130000e-06	1.288173e-03	-7.431558e+00
1.140000e-06	1.110972e-04	-7.396467e+00
1.150000e-06	-1.000374e-03	-7.283682e+00
1.160000e-06	3.665576e-04	-7.220497e+00
1.170000e-06	4.521528e-04	-7.145319e+00
1.180000e-06	-1.709009e-03	-7.060029e+00
