# 260408_13:57:54.389057
t	CH1	CH2
0.000000e+00	-2.679446e-03	2.942158e-01
1.000000e-08	-3.611899e-03	1.332631e-01
2.000000e-08	-1.098301e-03	-5.315513e-02
3.000000e-08	2.568477e-03	-1.889736e-01
4.000000e-08	-2.660782e-05	-3.173658e-01
5.000000e-08	7.048439e-05	-4.326528e-01
6.000000e-08	-2.288381e-03	-6.106275e-01
7.000000e-08	-8.260257e-04	-7.310261e-01
8.000000e-08	-1.078973e-03	-8.658144e-01
9.000000e-08	2.357535e-03	-1.052734e+00
1.000000e-07	3.199741e-02	-1.150051e+00
1.100000e-07	6.258682e-02	-1.400500e+00
1.200000e-07	-4.774267e-02	-1.675678e+00
1.300000e-07	-2.869995e-02	-1.916307e+00
1.400000e-07	-1.011862e-01	-2.000003e+00
1.500000e-07	4.208980e-02	-2.031580e+00
1.600000e-07	1.114528e-01	-2.076335e+00
1.700000e-07	-1.400089e-01	-2.370547e+00
1.800000e-07	1.895360e-02	-2.536941e+00
1.900000e-07	9.406177e-02	-2.601956e+00
2.000000e-07	-1.719137e-01	-2.751120e+00
2.100000e-07	3.614391e-02	-2.951573e+00
2.200000e-07	9.944714e-02	-3.146367e+00
2.300000e-07	-1.361565e-01	-3.265791e+00
2.400000e-07	7.849034e-02	-3.414024e+00
2.500000e-07	1.838289e-02	-3.508895e+00
2.600000e-07	-9.806774e-02	-3.716292e+00
2.700000e-07	9.550095e-02	-3.915313e+00
2.800000e-07	-6.851572e-02	-4.053682e+00
2.900000e-07	-3.281260e-03	-4.191578e+00
3.000000e-07	8.086222e-02	-4.264712e+00
3.100000e-07	-1.026677e-01	-4.413126e+00
3.200000e-07	6.565081e-02	-4.591000e+00
3.300000e-07	1.948987e-02	-4.767444e+00
3.400000e-07	-5.234648e-02	-4.897287e+00
3.500000e-07	2.508472e-02	-4.992126e+00
3.600000e-07	-3.561717e-02	-5.131421e+00
3.700000e-07	5.018462e-02	-5.256738e+00
3.800000e-07	-2.378820e-02	-5.443753e+00
3.900000e-07	-1.884902e-02	-5.612103e+00
4.000000e-07	5.731976e-02	-5.707371e+00
4.100000e-07	-5.087928e-02	-5.844684e+00
4.200000e-07	8.397898e-03	-5.939396e+00
4.300000e-07	-1.180496e-02	-6.032529e+00
4.400000e-07	2.228442e-02	-6.160453e+00
4.500000e-07	3.193842e-02	-6.336442e+00
4.600000e-07	-6.972904e-02	-6.442178e+00
4.700000e-07	2.932837e-02	-6.487868e+00
4.800000e-07	9.870352e-03	-6.591579e+00
4.900000e-07	-7.040354e-03	-6.706393e+00
5.000000e-07	-7.840437e-03	-6.791004e+00
5.100000e-07	-5.337936e-03	-6.916917e+00
5.200000e-07	3.869484e-02	-7.065685e+00
5.300000e-07	-3.463148e-02	-7.170425e+00
5.400000e-07	-3.706867e-03	-7.233058e+00
5.500000e-07	1.452416e-02	-7.307942e+00
5.600000e-07	1.180586e-03	-7.392057e+00
5.700000e-07	-7.777696e-03	-7.505263e+00
5.800000e-07	-1.155467e-02	-7.551552e+00
5.900000e-07	2.649145e-02	-7.697366e+00
6.000000e-07	-7.590284e-03	-7.831574e+00
6.100000e-07	-9.032123e-03	-7.926346e+00
6.200000e-07	2.683540e-03	-7.980925e+00
6.300000e-07	4.102604e-03	-8.041080e+00
6.400000e-07	-5.392965e-04	-8.125164e+00
6.500000e-07	-5.618790e-03	-8.178896e+00
6.600000e-07	1.063241e-02	-8.191029e+00
6.700000e-07	-2.276249e-03	-8.264237e+00
6.800000e-07	-3.075835e-03	-8.316766e+00
6.900000e-07	2.599485e-03	-8.347895e+00
7.000000e-07	3.941304e-03	-8.359949e+00
7.100000e-07	1.316582e-03	-8.400056e+00
7.200000e-07	1.821761e-04	-8.422530e+00
7.300000e-07	2.909540e-03	-8.474263e+00
7.400000e-07	-9.970865e-04	-8.496722e+00
7.500000e-07	-6.046066e-04	-8.557998e+00
7.600000e-07	3.002513e-03	-8.600528e+00
7.700000e-07	2.623208e-03	-8.652512e+00
7.800000e-07	-1.077658e-03	-8.695165e+00
7.900000e-07	2.408283e-03	-8.665666e+00
8.000000e-07	4.714581e-03	-8.656766e+00
8.100000e-07	6.790888e-04	-8.747819e+00
8.200000e-07	6.023477e-04	-8.738319e+00
8.300000e-07	3.678041e-03	-8.756871e+00
8.400000e-07	4.676764e-03	-8.747824e+00
8.500000e-07	3.197572e-03	-8.758898e+00
8.600000e-07	4.333870e-03	-8.737347e+00
8.700000e-07	4.894622e-03	-8.768371e+00
8.800000e-07	6.541892e-03	-8.737221e+00
8.900000e-07	6.806290e-03	-8.706221e+00
9.000000e-07	9.357360e-03	-8.714217e+00
9.100000e-07	1.100203e-02	-8.694789e+00
9.200000e-07	1.304909e-02	-8.634686e+00
9.300000e-07	1.550149e-02	-8.592109e+00
9.400000e-07	1.934630e-02	-8.628877e+00
9.500000e-07	2.448535e-02	-8.516766e+00
9.600000e-07	3.070317e-02	-8.493764e+00
9.700000e-07	3.834763e-02	-8.473183e+00
9.800000e-07	4.393918e-02	-8.432433e+00
9.900000e-07	4.510743e-02	-8.390452e+00
1.000000e-06	3.846199e-02	-8.368396e+00
1.010000e-06	2.803982e-02	-8.304713e+00
1.020000e-06	2.072534e-02	-8.243136e+00
1.030000e-06	1.524924e-02	-8.178504e+00
1.040000e-06	1.221845e-02	-8.166796e+00
1.050000e-06	8.285042e-03	-8.084213e+00
1.060000e-06	6.217577e-03	-8.021657e+00
1.070000e-06	5.457574e-03	-7.978922e+00
1.080000e-06	4.384438e-03	-7.904267e+00
1.090000e-06	3.904037e-03	-7.851030e+00
1.100000e-06	2.947384e-03	-7.694712e+00
1.110000e-06	1.621150e-03	-7.599980e+00
1.120000e-06	1.251731e-03	-7.575788e+00
1.130000e-06	2.434060e-03	-7.471580e+00
1.140000e-06	2.225403e-03	-7.378349e+00
1.150000e-06	1.606327e-03	-7.302711e+00
1.160000e-06	5.780953e-04	-7.210528e+00
1.170000e-06	9.523878e-04	-7.126794e+00
1.180000e-06	-1.253854e-03	-7.021529e+00
1.190000e-06	-8.148790e-04	-6.883564e+00
1.200000e-06	1.290167e-04	-6.779527e+00
1.210000e-06	6.364132e-04	-6.724217e+00
1.220000e-06	1.141115e-04	-6.569472e+00
1.230000e-06	1.135739e-04	-6.524767e+00
1.240000e-06	-3.860726e-04	-6.419025e+00
1.250000e-06	-1.177699e-03	-6.303267e+00
1.260000e-06	-1.754911e-03	-6.216246e+00
1.270000e-06	-1.066796e-03	-6.040026e+00
1.280000e-06	-2.098345e-03	-5.905342e+00
1.290000e-06	-2.234298e-03	-5.790028e+00
1.300000e-06	-1.780189e-03	-5.702733e+00
1.310000e-06	-1.558761e-03	-5.609322e+00
1.320000e-06	-2.961237e-03	-5.431929e+00
1.330000e-06	-2.963401e-03	-5.240603e+00
1.340000e-06	-1.905092e-03	-5.105719e+00
1.350000e-06	-2.306263e-03	-4.966401e+00
1.360000e-06	-4.259168e-03	-4.838876e+00
1.370000e-06	-2.146124e-03	-4.639580e+00
1.380000e-06	-2.547950e-03	-4.515768e+00
1.390000e-06	-2.638735e-03	-4.408500e+00
1.400000e-06	-4.178869e-03	-4.294266e+00
1.410000e-06	-3.467877e-03	-4.145370e+00
1.420000e-06	-2.953923e-03	-4.020050e+00
1.430000e-06	-3.479843e-03	-3.895188e+00
1.440000e-06	-2.935012e-03	-3.715817e+00
1.450000e-06	-3.463942e-03	-3.546373e+00
1.460000e-06	-3.050786e-03	-3.432107e+00
1.470000e-06	-4.416834e-03	-3.303086e+00
1.480000e-06	-2.947599e-03	-3.168451e+00
1.490000e-06	-3.164252e-03	-2.997922e+00
1.500000e-06	-2.734441e-03	-2.799001e+00
1.510000e-06	-4.074654e-03	-2.683161e+00
1.520000e-06	-5.248929e-03	-2.514791e+00
1.530000e-06	-3.877529e-03	-2.399926e+00
1.540000e-06	-4.151184e-03	-2.239558e+00
1.550000e-06	-2.880743e-03	-2.039979e+00
1.560000e-06	-4.155428e-03	-1.924738e+00
1.570000e-06	-3.265219e-03	-1.735818e+00
1.580000e-06	-3.938804e-03	-1.598978e+00
1.590000e-06	-3.972715e-03	-1.438023e+00
1.600000e-06	-4.919782e-03	-1.218979e+00
1.610000e-06	-4.376214e-03	-1.030128e+00
1.620000e-06	-6.261321e-03	-8.937617e-01
1.630000e-06	-4.623363e-03	-7.448409e-01
1.640000e-06	-5.212877e-03	-5.763183e-01
1.650000e-06	-4.039384e-03	-3.884236e-01
1.660000e-06	-4.020242e-03	-2.310803e-01
1.670000e-06	-1.966918e-03	-7.366034e-02
1.680000e-06	-5.592372e-04	3.263032e-02
1.690000e-06	1.662715e-03	2.031280e-01
1.700000e-06	-3.863406e-03	3.805474e-01
1.710000e-06	-5.558972e-04	5.263394e-01
1.720000e-06	-4.289389e-03	6.657091e-01
1.730000e-06	-3.185545e-03	7.810001e-01
1.740000e-06	-4.078925e-03	9.298658e-01
1.750000e-06	3.729963e-03	1.129423e+00
1.760000e-06	2.058437e-02	1.286334e+00
1.770000e-06	5.824850e-02	1.486792e+00
1.780000e-06	-1.228803e-02	1.778545e+00
1.790000e-06	-4.391015e-02	1.897866e+00
1.800000e-06	-5.800220e-02	2.013154e+00
1.810000e-06	-6.599479e-02	2.147395e+00
1.820000e-06	1.021430e-01	2.254657e+00
1.830000e-06	2.866649e-02	2.452580e+00
1.840000e-06	-1.228130e-01	2.476241e+00
1.850000e-06	1.152818e-01	2.626163e+00
1.860000e-06	-2.081170e-02	2.885234e+00
1.870000e-06	-8.695223e-02	2.992001e+00
1.880000e-06	1.004565e-01	3.126791e+00
1.890000e-06	-1.370351e-02	3.254784e+00
1.900000e-06	-7.531698e-02	3.475679e+00
1.910000e-06	8.939340e-02	3.601028e+00
1.920000e-06	-3.974213e-02	3.738847e+00
1.930000e-06	-1.898262e-02	3.895763e+00
1.940000e-06	2.655135e-02	4.022583e+00
1.950000e-06	-3.972429e-02	4.181578e+00
1.960000e-06	2.025922e-02	4.339522e+00
1.970000e-06	2.072053e-03	4.508364e+00
1.980000e-06	-1.272355e-02	4.664687e+00
1.990000e-06	2.515370e-02	4.820053e+00
2.000000e-06	-1.684442e-03	4.952847e+00
2.010000e-06	-3.059625e-02	5.168000e+00
2.020000e-06	-1.090734e-02	5.305264e+00
2.030000e-06	2.065706e-02	5.421051e+00
2.040000e-06	1.150627e-03	5.579343e+00
2.050000e-06	-1.904410e-02	5.613680e+00
2.060000e-06	7.406419e-03	5.773600e+00
2.070000e-06	-6.528133e-03	5.928868e+00
2.080000e-06	-5.316614e-03	5.994609e+00
2.090000e-06	-3.232055e-03	6.158473e+00
2.100000e-06	-7.853002e-03	6.246138e+00
2.110000e-06	1.803179e-02	6.339446e+00
2.120000e-06	-1.196323e-02	6.465659e+00
2.130000e-06	-1.696055e-02	6.583051e+00
2.140000e-06	2.865049e-03	6.737320e+00
2.150000e-06	5.173132e-03	6.802054e+00
2.160000e-06	-7.356578e-03	6.905764e+00
2.170000e-06	-1.279334e-02	6.981080e+00
2.180000e-06	1.087632e-02	7.108787e+00
2.190000e-06	-1.670194e-03	7.168977e+00
2.200000e-06	-1.576994e-02	7.223136e+00
2.210000e-06	-6.869470e-03	7.409403e+00
2.220000e-06	3.409848e-03	7.496814e+00
2.230000e-06	-2.877628e-03	7.601477e+00
2.240000e-06	-1.132743e-02	7.685160e+00
2.250000e-06	-1.613359e-03	7.788447e+00
2.260000e-06	1.062515e-03	7.883259e+00
2.270000e-06	-8.167628e-03	7.918692e+00
2.280000e-06	-6.840380e-03	8.012586e+00
2.290000e-06	-2.092292e-03	8.145316e+00
2.300000e-06	-5.782012e-03	8.169902e+00
2.310000e-06	-7.941667e-03	8.203156e+00
2.320000e-06	-2.645163e-03	8.304738e+00
2.330000e-06	-1.670123e-03	8.316394e+00
2.340000e-06	-9.216118e-03	8.358996e+00
2.350000e-06	-7.684306e-03	8.391052e+00
2.360000e-06	-2.720033e-03	8.433633e+00
2.370000e-06	-3.488822e-03	8.493662e+00
2.380000e-06	-4.398355e-03	8.484865e+00
2.390000e-06	-5.968589e-03	8.509345e+00
2.400000e-06	-6.343978e-03	8.561873e+00
2.410000e-06	-9.429708e-03	8.619602e+00
2.420000e-06	-4.938495e-03	8.601052e+00
2.430000e-06	-4.352370e-03	8.613588e+00
2.440000e-06	-7.912133e-03	8.683659e+00
2.450000e-06	-9.911927e-03	8.645186e+00
2.460000e-06	-6.261031e-03	8.654760e+00
2.470000e-06	-4.841776e-03	8.747716e+00
2.480000e-06	-9.337384e-03	8.735791e+00
2.490000e-06	-1.064857e-02	8.696216e+00
2.500000e-06	-9.244448e-03	8.736842e+00
2.510000e-06	-9.401546e-03	8.728241e+00
2.520000e-06	-1.114309e-02	8.777790e+00
2.530000e-06	-1.190847e-02	8.715822e+00
2.540000e-06	-1.191206e-02	8.694716e+00
2.550000e-06	-1.357356e-02	8.725265e+00
2.560000e-06	-1.511768e-02	8.696289e+00
2.570000e-06	-1.749871e-02	8.693613e+00
2.580000e-06	-2.023031e-02	8.653639e+00
2.590000e-06	-2.180536e-02	8.661482e+00
2.600000e-06	-2.639718e-02	8.672425e+00
2.610000e-06	-3.306937e-02	8.590377e+00
2.620000e-06	-3.888763e-02	8.527823e+00
2.630000e-06	-4.485825e-02	8.486239e+00
2.640000e-06	-5.081597e-02	8.474161e+00
2.650000e-06	-4.894822e-02	8.442582e+00
2.660000e-06	-4.159165e-02	8.399006e+00
2.670000e-06	-3.182849e-02	8.388349e+00
2.680000e-06	-2.531238e-02	8.285717e+00
2.690000e-06	-2.061348e-02	8.233132e+00
2.700000e-06	-1.637950e-02	8.196292e+00
2.710000e-06	-1.357161e-02	8.105768e+00
2.720000e-06	-1.268907e-02	8.062608e+00
2.730000e-06	-1.134526e-02	7.988324e+00
2.740000e-06	-1.012230e-02	7.905262e+00
2.750000e-06	-1.000465e-02	7.811007e+00
2.760000e-06	-9.966298e-03	7.768349e+00
2.770000e-06	-8.738374e-03	7.683664e+00
2.780000e-06	-8.440366e-03	7.580425e+00
2.790000e-06	-7.304783e-03	7.493191e+00
2.800000e-06	-7.678556e-03	7.440846e+00
2.810000e-06	-6.639633e-03	7.253063e+00
2.820000e-06	-7.522478e-03	7.198975e+00
2.830000e-06	-6.289977e-03	7.115244e+00
2.840000e-06	-6.808892e-03	7.030026e+00
2.850000e-06	-6.650705e-03	6.904145e+00
2.860000e-06	-6.700331e-03	6.821580e+00
2.870000e-06	-5.218380e-03	6.798846e+00
2.880000e-06	-6.632147e-03	6.613032e+00
2.890000e-06	-6.397313e-03	6.483117e+00
2.900000e-06	-6.292786e-03	6.378900e+00
2.910000e-06	-5.396686e-03	6.313684e+00
2.920000e-06	-5.468785e-03	6.167375e+00
2.930000e-06	-5.252312e-03	6.072633e+00
2.940000e-06	-5.082157e-03	5.967951e+00
2.950000e-06	-4.982359e-03	5.833039e+00
2.960000e-06	-4.568690e-03	5.642713e+00
2.970000e-06	-4.827652e-03	5.556820e+00
2.980000e-06	-5.231675e-03	5.451053e+00
2.990000e-06	-6.119519e-03	5.333691e+00
3.000000e-06	-5.325324e-03	5.156800e+00
3.010000e-06	-4.026365e-03	4.976773e+00
3.020000e-06	-5.069730e-03	4.820425e+00
3.030000e-06	-5.447792e-03	4.663740e+00
3.040000e-06	-5.246142e-03	4.536319e+00
3.050000e-06	-3.815366e-03	4.431028e+00
3.060000e-06	-5.116179e-03	4.335165e+00
3.070000e-06	-3.870565e-03	4.084244e+00
3.080000e-06	-4.304941e-03	3.967875e+00
3.090000e-06	-4.011538e-03	3.850655e+00
3.100000e-06	-5.032682e-03	3.703763e+00
