# 260408_13:58:03.653704
t	CH1	CH2
0.000000e+00	-2.454653e-03	2.758960e-01
1.000000e-08	-3.276249e-03	7.674359e-02
2.000000e-08	-2.430142e-04	-5.212639e-02
3.000000e-08	2.081273e-03	-1.699459e-01
4.000000e-08	-7.407921e-04	-3.367644e-01
5.000000e-08	-1.196910e-03	-4.636525e-01
6.000000e-08	-2.297261e-03	-6.800726e-01
7.000000e-08	-1.373865e-03	-8.194710e-01
8.000000e-08	-7.450606e-04	-9.573841e-01
9.000000e-08	4.409363e-03	-1.054551e+00
1.000000e-07	3.756227e-02	-1.200445e+00
1.100000e-07	6.603974e-02	-1.429594e+00
1.200000e-07	-5.718404e-02	-1.661605e+00
1.300000e-07	-2.607149e-02	-1.903659e+00
1.400000e-07	-1.002937e-01	-2.019499e+00
1.500000e-07	4.597919e-02	-2.041057e+00
1.600000e-07	1.123812e-01	-2.083708e+00
1.700000e-07	-1.510013e-01	-2.368438e+00
1.800000e-07	3.099150e-02	-2.569895e+00
1.900000e-07	1.164407e-01	-2.600499e+00
2.000000e-07	-1.822701e-01	-2.769546e+00
2.100000e-07	6.003032e-02	-2.999995e+00
2.200000e-07	9.952748e-02	-3.137832e+00
2.300000e-07	-1.510457e-01	-3.293707e+00
2.400000e-07	9.982273e-02	-3.440528e+00
2.500000e-07	2.137017e-02	-3.556841e+00
2.600000e-07	-1.093012e-01	-3.776313e+00
2.700000e-07	1.145890e-01	-3.935710e+00
2.800000e-07	-7.386816e-02	-4.071601e+00
2.900000e-07	-1.751940e-04	-4.220550e+00
3.000000e-07	8.660851e-02	-4.273732e+00
3.100000e-07	-1.175842e-01	-4.441578e+00
3.200000e-07	7.764282e-02	-4.639993e+00
3.300000e-07	1.853082e-02	-4.788871e+00
3.400000e-07	-6.118882e-02	-4.933830e+00
3.500000e-07	3.637393e-02	-5.041028e+00
3.600000e-07	-4.259876e-02	-5.158343e+00
3.700000e-07	5.091129e-02	-5.334687e+00
3.800000e-07	-2.324542e-02	-5.513056e+00
3.900000e-07	-2.427058e-02	-5.591028e+00
4.000000e-07	6.791208e-02	-5.716838e+00
4.100000e-07	-5.837611e-02	-5.883653e+00
4.200000e-07	9.413573e-03	-5.989367e+00
4.300000e-07	-9.416685e-03	-6.071553e+00
4.400000e-07	1.649098e-02	-6.200949e+00
4.500000e-07	3.897941e-02	-6.327891e+00
4.600000e-07	-7.969686e-02	-6.432129e+00
4.700000e-07	3.592125e-02	-6.525291e+00
4.800000e-07	1.180761e-02	-6.654129e+00
4.900000e-07	-1.081563e-02	-6.736837e+00
5.000000e-07	-2.950722e-03	-6.811051e+00
5.100000e-07	-9.487170e-03	-6.956315e+00
5.200000e-07	4.197623e-02	-7.095609e+00
5.300000e-07	-4.121072e-02	-7.189971e+00
5.400000e-07	-2.131853e-03	-7.252057e+00
5.500000e-07	1.905945e-02	-7.346790e+00
5.600000e-07	-2.487108e-03	-7.441050e+00
