# 260408_13:57:52.820394
t	CH1	CH2
0.000000e+00	-3.568405e-03	3.263643e-01
1.000000e-08	-3.189173e-03	1.048381e-01
2.000000e-08	-4.065540e-04	-4.103159e-02
3.000000e-08	1.811305e-03	-1.889726e-01
4.000000e-08	-8.625665e-04	-3.262897e-01
5.000000e-08	-1.251144e-04	-4.220789e-01
6.000000e-08	-1.047947e-03	-6.200303e-01
7.000000e-08	-2.051186e-04	-8.089987e-01
8.000000e-08	-1.786634e-03	-9.147909e-01
9.000000e-08	2.275817e-03	-1.071132e+00
1.000000e-07	3.525043e-02	-1.208376e+00
1.100000e-07	5.850088e-02	-1.398969e+00
1.200000e-07	-4.534382e-02	-1.621659e+00
1.300000e-07	-3.357759e-02	-1.852291e+00
1.400000e-07	-9.340129e-02	-2.020500e+00
1.500000e-07	4.440832e-02	-2.041580e+00
1.600000e-07	1.043546e-01	-2.083108e+00
1.700000e-07	-1.350588e-01	-2.376947e+00
1.800000e-07	3.278112e-02	-2.526397e+00
1.900000e-07	1.041571e-01	-2.649944e+00
2.000000e-07	-1.532762e-01	-2.757423e+00
2.100000e-07	4.530386e-02	-2.987475e+00
2.200000e-07	9.112949e-02	-3.135296e+00
2.300000e-07	-1.238064e-01	-3.325163e+00
2.400000e-07	8.069601e-02	-3.391578e+00
2.500000e-07	1.510289e-02	-3.556892e+00
2.600000e-07	-8.792499e-02	-3.735316e+00
2.700000e-07	8.157068e-02	-3.903234e+00
2.800000e-07	-6.572366e-02	-4.051638e+00
2.900000e-07	7.922957e-03	-4.221026e+00
3.000000e-07	6.969834e-02	-4.292688e+00
3.100000e-07	-9.579519e-02	-4.411105e+00
3.200000e-07	6.444859e-02	-4.599005e+00
3.300000e-07	1.695095e-02	-4.747837e+00
3.400000e-07	-4.983875e-02	-4.893266e+00
3.500000e-07	1.973847e-02	-5.011029e+00
3.600000e-07	-2.935712e-02	-5.167370e+00
3.700000e-07	4.692296e-02	-5.304642e+00
3.800000e-07	-2.360389e-02	-5.420181e+00
3.900000e-07	-1.615065e-02	-5.621480e+00
4.000000e-07	5.408654e-02	-5.765316e+00
4.100000e-07	-4.823186e-02	-5.872708e+00
4.200000e-07	3.191487e-03	-5.968424e+00
4.300000e-07	-7.647078e-03	-6.030554e+00
4.400000e-07	2.538460e-02	-6.219328e+00
4.500000e-07	2.334744e-02	-6.333835e+00
4.600000e-07	-6.226711e-02	-6.422579e+00
4.700000e-07	2.894174e-02	-6.546918e+00
4.800000e-07	8.813081e-03	-6.632104e+00
4.900000e-07	-1.083180e-02	-6.745391e+00
5.000000e-07	-7.494671e-03	-6.829996e+00
5.100000e-07	5.130827e-04	-6.936842e+00
5.200000e-07	3.267560e-02	-7.082611e+00
5.300000e-07	-3.180030e-02	-7.199494e+00
5.400000e-07	-2.937730e-03	-7.261113e+00
5.500000e-07	1.328944e-02	-7.335819e+00
5.600000e-07	-1.308934e-03	-7.452080e+00
5.700000e-07	-7.566780e-03	-7.503792e+00
5.800000e-07	-7.336937e-03	-7.619906e+00
5.900000e-07	2.159549e-02	-7.724763e+00
6.000000e-07	-8.266547e-03	-7.788500e+00
6.100000e-07	-6.981945e-03	-7.964863e+00
6.200000e-07	2.315702e-03	-7.998479e+00
6.300000e-07	2.832603e-03	-8.043608e+00
6.400000e-07	-3.720167e-04	-8.114136e+00
6.500000e-07	-2.321018e-03	-8.167447e+00
6.600000e-07	7.281678e-03	-8.231530e+00
6.700000e-07	-3.988566e-03	-8.292109e+00
6.800000e-07	-2.681454e-03	-8.325792e+00
6.900000e-07	3.878769e-03	-8.357919e+00
7.000000e-07	2.428302e-03	-8.390053e+00
7.100000e-07	6.559014e-04	-8.440999e+00
7.200000e-07	1.408806e-03	-8.435157e+00
7.300000e-07	2.317238e-03	-8.503166e+00
7.400000e-07	-2.691708e-03	-8.575168e+00
7.500000e-07	-8.524683e-04	-8.578920e+00
7.600000e-07	4.103907e-03	-8.620078e+00
7.700000e-07	1.660638e-03	-8.690708e+00
7.800000e-07	-1.266326e-03	-8.713790e+00
7.900000e-07	2.261782e-03	-8.726291e+00
8.000000e-07	4.642571e-03	-8.723791e+00
8.100000e-07	7.097362e-04	-8.746314e+00
8.200000e-07	7.817533e-04	-8.747369e+00
8.300000e-07	4.328923e-03	-8.769824e+00
8.400000e-07	4.107420e-03	-8.789370e+00
8.500000e-07	2.578935e-03	-8.778876e+00
8.600000e-07	4.954828e-03	-8.777496e+00
8.700000e-07	4.978975e-03	-8.768850e+00
8.800000e-07	7.131719e-03	-8.766339e+00
8.900000e-07	8.314656e-03	-8.766842e+00
9.000000e-07	1.087725e-02	-8.734267e+00
9.100000e-07	1.025314e-02	-8.707183e+00
9.200000e-07	1.269710e-02	-8.685204e+00
9.300000e-07	1.588200e-02	-8.672128e+00
9.400000e-07	2.036921e-02	-8.609953e+00
9.500000e-07	2.482767e-02	-8.528304e+00
9.600000e-07	3.131042e-02	-8.506213e+00
9.700000e-07	3.901331e-02	-8.463610e+00
9.800000e-07	4.341930e-02	-8.461554e+00
9.900000e-07	4.542477e-02	-8.412479e+00
1.000000e-06	3.792873e-02	-8.367870e+00
1.010000e-06	2.851465e-02	-8.305240e+00
1.020000e-06	2.071816e-02	-8.283630e+00
1.030000e-06	1.594877e-02	-8.231053e+00
1.040000e-06	1.163041e-02	-8.168396e+00
1.050000e-06	8.331429e-03	-8.105261e+00
1.060000e-06	6.618140e-03	-8.052630e+00
1.070000e-06	4.590859e-03	-7.979977e+00
1.080000e-06	3.500728e-03	-7.937367e+00
1.090000e-06	4.295793e-03	-7.840554e+00
1.100000e-06	3.074696e-03	-7.694291e+00
1.110000e-06	1.197278e-03	-7.641504e+00
1.120000e-06	1.843601e-03	-7.505815e+00
1.130000e-06	2.480578e-03	-7.442154e+00
1.140000e-06	1.225408e-03	-7.390926e+00
1.150000e-06	6.170669e-04	-7.284186e+00
1.160000e-06	7.623517e-04	-7.221578e+00
1.170000e-06	1.102171e-03	-7.148296e+00
1.180000e-06	-8.307420e-04	-7.033079e+00
1.190000e-06	-1.032246e-03	-6.913708e+00
1.200000e-06	1.335921e-04	-6.811529e+00
1.210000e-06	-6.945478e-04	-6.735764e+00
1.220000e-06	-1.108331e-03	-6.580004e+00
1.230000e-06	-1.408814e-03	-6.538690e+00
1.240000e-06	-5.805082e-04	-6.401103e+00
1.250000e-06	-1.591046e-03	-6.334768e+00
1.260000e-06	-1.287887e-03	-6.168892e+00
1.270000e-06	-2.367338e-03	-6.011076e+00
1.280000e-06	-7.614144e-04	-5.936320e+00
1.290000e-06	-2.380679e-03	-5.820554e+00
1.300000e-06	-1.513898e-03	-5.663729e+00
1.310000e-06	-2.089211e-03	-5.580425e+00
1.320000e-06	-1.897455e-03	-5.432131e+00
1.330000e-06	-3.206108e-03	-5.221656e+00
1.340000e-06	-2.738448e-03	-5.147737e+00
1.350000e-06	-2.100938e-03	-5.010503e+00
1.360000e-06	-3.340092e-03	-4.809048e+00
1.370000e-06	-2.993120e-03	-4.643134e+00
1.380000e-06	-3.598519e-03	-4.545890e+00
1.390000e-06	-3.882597e-03	-4.400024e+00
1.400000e-06	-2.951001e-03	-4.325240e+00
1.410000e-06	-3.012903e-03	-4.155945e+00
1.420000e-06	-3.384155e-03	-4.002079e+00
1.430000e-06	-4.743732e-03	-3.907341e+00
1.440000e-06	-2.091632e-03	-3.734762e+00
1.450000e-06	-3.531005e-03	-3.579447e+00
1.460000e-06	-2.291181e-03	-3.453130e+00
1.470000e-06	-4.674187e-03	-3.285214e+00
