# 260408_13:58:06.255670
t	CH1	CH2
0.000000e+00	-3.079971e-03	3.463082e-01
1.000000e-08	-4.324435e-03	9.318571e-02
2.000000e-08	-8.622414e-04	-5.118395e-02
3.000000e-08	1.891075e-03	-1.904998e-01
4.000000e-08	-4.795896e-04	-3.669432e-01
5.000000e-08	5.172453e-04	-4.521304e-01
6.000000e-08	-2.026833e-03	-6.227354e-01
7.000000e-08	-1.446634e-03	-8.000011e-01
8.000000e-08	-2.277039e-03	-9.273643e-01
9.000000e-08	3.637433e-03	-1.033209e+00
1.000000e-07	2.934538e-02	-1.179001e+00
1.100000e-07	7.614634e-02	-1.351185e+00
1.200000e-07	-6.532603e-02	-1.653809e+00
1.300000e-07	-1.483595e-02	-1.876287e+00
1.400000e-07	-1.144063e-01	-2.000025e+00
1.500000e-07	5.240296e-02	-2.034579e+00
1.600000e-07	1.169021e-01	-2.071788e+00
1.700000e-07	-1.620103e-01	-2.370449e+00
1.800000e-07	5.505448e-02	-2.586871e+00
1.900000e-07	1.295545e-01	-2.589499e+00
2.000000e-07	-1.982464e-01	-2.811501e+00
2.100000e-07	5.922170e-02	-2.967976e+00
2.200000e-07	1.060239e-01	-3.135892e+00
2.300000e-07	-1.684742e-01	-3.295837e+00
2.400000e-07	1.170744e-01	-3.421079e+00
2.500000e-07	2.015879e-02	-3.537420e+00
2.600000e-07	-1.141278e-01	-3.716825e+00
2.700000e-07	1.185297e-01	-3.895212e+00
2.800000e-07	-9.577141e-02	-4.053185e+00
2.900000e-07	5.160693e-03	-4.210998e+00
3.000000e-07	1.009323e-01	-4.242238e+00
3.100000e-07	-1.340262e-01	-4.443054e+00
3.200000e-07	9.132718e-02	-4.541000e+00
3.300000e-07	1.390805e-02	-4.748422e+00
3.400000e-07	-6.352743e-02	-4.846365e+00
3.500000e-07	3.213688e-02	-5.009054e+00
3.600000e-07	-4.651478e-02	-5.169467e+00
3.700000e-07	6.811009e-02	-5.254687e+00
3.800000e-07	-3.749737e-02	-5.392760e+00
3.900000e-07	-2.515413e-02	-5.621053e+00
4.000000e-07	7.635771e-02	-5.707769e+00
4.100000e-07	-6.943469e-02	-5.821683e+00
4.200000e-07	1.012286e-02	-5.958442e+00
4.300000e-07	-1.478068e-02	-6.041582e+00
4.400000e-07	2.676247e-02	-6.182024e+00
4.500000e-07	3.559338e-02	-6.307345e+00
4.600000e-07	-8.923170e-02	-6.412549e+00
4.700000e-07	4.709191e-02	-6.486270e+00
4.800000e-07	7.819206e-03	-6.622104e+00
4.900000e-07	-1.752090e-02	-6.728292e+00
5.000000e-07	-6.446581e-03	-6.811004e+00
5.100000e-07	-6.845735e-03	-6.915515e+00
5.200000e-07	4.671000e-02	-7.082684e+00
5.300000e-07	-4.889671e-02	-7.209423e+00
5.400000e-07	1.616041e-03	-7.222133e+00
5.500000e-07	1.526394e-02	-7.317389e+00
5.600000e-07	-5.845612e-03	-7.402050e+00
5.700000e-07	-6.887253e-03	-7.483259e+00
5.800000e-07	-1.466910e-02	-7.590022e+00
5.900000e-07	2.917094e-02	-7.713657e+00
6.000000e-07	-1.646167e-02	-7.760075e+00
6.100000e-07	-9.487483e-03	-7.897240e+00
6.200000e-07	2.018109e-03	-7.959973e+00
6.300000e-07	2.650274e-03	-8.012078e+00
6.400000e-07	1.722879e-05	-8.075187e+00
6.500000e-07	-9.302497e-03	-8.179391e+00
6.600000e-07	7.998974e-03	-8.221550e+00
6.700000e-07	-7.668062e-03	-8.243632e+00
6.800000e-07	-2.616731e-03	-8.345739e+00
6.900000e-07	-3.734841e-04	-8.337921e+00
7.000000e-07	-1.455388e-03	-8.390974e+00
7.100000e-07	-3.833256e-04	-8.400051e+00
7.200000e-07	-1.581239e-03	-8.420556e+00
7.300000e-07	2.551160e-05	-8.442132e+00
7.400000e-07	-5.156828e-03	-8.486236e+00
7.500000e-07	-2.725112e-03	-8.526813e+00
7.600000e-07	-2.785837e-04	-8.519903e+00
7.700000e-07	-2.938055e-03	-8.565505e+00
7.800000e-07	-5.005078e-03	-8.654554e+00
7.900000e-07	8.273938e-04	-8.716190e+00
8.000000e-07	6.388307e-04	-8.676265e+00
8.100000e-07	-5.859377e-03	-8.677316e+00
8.200000e-07	-5.377329e-03	-8.708269e+00
8.300000e-07	-2.677981e-05	-8.738344e+00
