# 260408_13:57:52.321628
t	CH1	CH2
0.000000e+00	-3.368101e-03	3.272868e-01
1.000000e-08	-3.783461e-03	9.676171e-02
2.000000e-08	-1.310797e-04	-2.063183e-02
3.000000e-08	2.226092e-03	-1.794513e-01
4.000000e-08	7.486707e-04	-3.257947e-01
5.000000e-08	-5.022867e-04	-4.415779e-01
6.000000e-08	-9.589369e-04	-6.006065e-01
7.000000e-08	-2.102371e-03	-7.799741e-01
8.000000e-08	-1.732686e-03	-8.958184e-01
9.000000e-08	1.516334e-03	-1.022633e+00
1.000000e-07	2.500858e-02	-1.167524e+00
1.100000e-07	8.601747e-02	-1.379373e+00
1.200000e-07	-6.087633e-02	-1.633185e+00
1.300000e-07	-2.155170e-02	-1.845811e+00
1.400000e-07	-1.000258e-01	-2.010000e+00
1.500000e-07	1.664150e-04	-2.031601e+00
1.600000e-07	1.670925e-01	-2.062161e+00
1.700000e-07	-1.551763e-01	-2.338931e+00
1.800000e-07	-1.837767e-02	-2.527945e+00
1.900000e-07	1.851415e-01	-2.598876e+00
2.000000e-07	-2.075236e-01	-2.748453e+00
2.100000e-07	1.207714e-02	-2.949498e+00
2.200000e-07	1.625896e-01	-3.105917e+00
2.300000e-07	-1.761282e-01	-3.303263e+00
2.400000e-07	6.992017e-02	-3.431552e+00
2.500000e-07	7.805779e-02	-3.537845e+00
2.600000e-07	-1.644998e-01	-3.706320e+00
2.700000e-07	1.294135e-01	-3.864686e+00
2.800000e-07	-6.247305e-02	-4.032762e+00
2.900000e-07	-3.754085e-02	-4.220524e+00
3.000000e-07	1.279668e-01	-4.253766e+00
3.100000e-07	-1.379037e-01	-4.422104e+00
3.200000e-07	6.697175e-02	-4.580104e+00
3.300000e-07	4.701900e-02	-4.756747e+00
3.400000e-07	-8.077486e-02	-4.865315e+00
3.500000e-07	4.476938e-02	-5.020579e+00
3.600000e-07	-5.314235e-02	-5.147394e+00
3.700000e-07	5.845922e-02	-5.292836e+00
3.800000e-07	-6.077818e-03	-5.403609e+00
3.900000e-07	-5.501305e-02	-5.629605e+00
4.000000e-07	9.373085e-02	-5.706316e+00
4.100000e-07	-6.863710e-02	-5.854157e+00
4.200000e-07	3.829731e-03	-5.968472e+00
4.300000e-07	1.058462e-03	-6.011080e+00
4.400000e-07	3.691905e-03	-6.186556e+00
4.500000e-07	6.094876e-02	-6.276694e+00
4.600000e-07	-9.534225e-02	-6.451578e+00
4.700000e-07	3.483485e-02	-6.538366e+00
4.800000e-07	2.026163e-02	-6.642084e+00
4.900000e-07	-2.063608e-02	-6.707821e+00
5.000000e-07	4.106593e-03	-6.799927e+00
5.100000e-07	-1.973834e-02	-6.936842e+00
5.200000e-07	5.351189e-02	-7.052216e+00
5.300000e-07	-4.200596e-02	-7.189874e+00
5.400000e-07	-6.754605e-03	-7.222257e+00
5.500000e-07	2.178877e-02	-7.316369e+00
5.600000e-07	-6.178682e-03	-7.441605e+00
