# 260408_13:57:41.079370
t	CH1	CH2
0.000000e+00	-3.776656e-03	3.062696e-01
1.000000e-08	-3.589420e-03	1.053194e-01
2.000000e-08	-1.045331e-03	-7.100150e-02
3.000000e-08	1.531874e-03	-1.799934e-01
4.000000e-08	-4.041063e-04	-3.372618e-01
5.000000e-08	-6.358250e-04	-4.425277e-01
6.000000e-08	-2.265473e-03	-6.409713e-01
7.000000e-08	-1.807974e-03	-7.894725e-01
8.000000e-08	-1.334475e-03	-9.358081e-01
9.000000e-08	3.000534e-03	-1.051674e+00
1.000000e-07	3.505387e-02	-1.189947e+00
1.100000e-07	5.358129e-02	-1.400045e+00
1.200000e-07	-4.142600e-02	-1.680731e+00
1.300000e-07	-3.126499e-02	-1.892677e+00
1.400000e-07	-9.246870e-02	-1.989950e+00
1.500000e-07	4.376416e-02	-2.030028e+00
1.600000e-07	9.663086e-02	-2.076329e+00
1.700000e-07	-1.339289e-01	-2.397442e+00
1.800000e-07	3.764304e-02	-2.588870e+00
1.900000e-07	9.779880e-02	-2.620069e+00
2.000000e-07	-1.439893e-01	-2.798095e+00
2.100000e-07	4.665379e-02	-3.030541e+00
2.200000e-07	7.129676e-02	-3.145839e+00
2.300000e-07	-1.145968e-01	-3.285233e+00
2.400000e-07	8.747719e-02	-3.434075e+00
2.500000e-07	4.754873e-03	-3.548437e+00
2.600000e-07	-7.900513e-02	-3.737810e+00
2.700000e-07	8.372863e-02	-3.853258e+00
2.800000e-07	-6.187473e-02	-4.063204e+00
2.900000e-07	2.591357e-03	-4.210949e+00
3.000000e-07	6.101544e-02	-4.284283e+00
3.100000e-07	-7.548962e-02	-4.394103e+00
3.200000e-07	5.857758e-02	-4.621543e+00
3.300000e-07	8.975552e-03	-4.758311e+00
3.400000e-07	-3.508295e-02	-4.925711e+00
3.500000e-07	9.584183e-03	-5.071025e+00
3.600000e-07	-3.002488e-02	-5.148439e+00
3.700000e-07	4.939800e-02	-5.294758e+00
3.800000e-07	-2.339661e-02	-5.481154e+00
3.900000e-07	-1.295742e-02	-5.611076e+00
4.000000e-07	4.755650e-02	-5.777865e+00
4.100000e-07	-3.676699e-02	-5.882653e+00
4.200000e-07	-2.562153e-03	-5.968416e+00
4.300000e-07	-1.724619e-02	-6.052151e+00
4.400000e-07	3.439693e-02	-6.210901e+00
4.500000e-07	2.335353e-02	-6.337893e+00
4.600000e-07	-6.433458e-02	-6.422129e+00
4.700000e-07	2.049325e-02	-6.566867e+00
4.800000e-07	1.849189e-02	-6.653128e+00
4.900000e-07	-6.118818e-03	-6.756865e+00
5.000000e-07	-2.171969e-02	-6.841574e+00
5.100000e-07	4.245932e-03	-6.976439e+00
5.200000e-07	3.582870e-02	-7.083178e+00
5.300000e-07	-3.186737e-02	-7.189473e+00
5.400000e-07	-9.275678e-03	-7.283681e+00
5.500000e-07	1.607640e-02	-7.354390e+00
5.600000e-07	4.363908e-03	-7.441050e+00
5.700000e-07	-1.501622e-02	-7.534311e+00
5.800000e-07	-8.071190e-03	-7.642000e+00
5.900000e-07	2.496827e-02	-7.764359e+00
6.000000e-07	-6.908371e-03	-7.831597e+00
6.100000e-07	-1.336082e-02	-7.935867e+00
6.200000e-07	6.640037e-04	-8.020498e+00
6.300000e-07	6.360433e-03	-8.062626e+00
6.400000e-07	-2.176814e-03	-8.084307e+00
6.500000e-07	-4.886263e-03	-8.177925e+00
6.600000e-07	7.386769e-03	-8.221096e+00
6.700000e-07	-2.535469e-03	-8.262733e+00
6.800000e-07	-4.363853e-03	-8.305282e+00
6.900000e-07	3.499106e-04	-8.378419e+00
7.000000e-07	4.545291e-03	-8.388922e+00
7.100000e-07	-1.366533e-03	-8.430023e+00
7.200000e-07	8.623313e-04	-8.472627e+00
7.300000e-07	5.345307e-04	-8.541812e+00
7.400000e-07	-1.804513e-03	-8.525412e+00
7.500000e-07	-9.686175e-04	-8.629391e+00
7.600000e-07	1.204386e-03	-8.660522e+00
7.700000e-07	-4.670750e-05	-8.671678e+00
7.800000e-07	-2.164366e-03	-8.704727e+00
7.900000e-07	2.015027e-03	-8.726290e+00
8.000000e-07	3.180766e-03	-8.686365e+00
8.100000e-07	-7.113725e-04	-8.806737e+00
8.200000e-07	-2.389483e-03	-8.727365e+00
8.300000e-07	2.295981e-03	-8.786977e+00
8.400000e-07	3.607598e-03	-8.807497e+00
8.500000e-07	2.255373e-03	-8.727917e+00
8.600000e-07	1.231086e-03	-8.777940e+00
8.700000e-07	2.650544e-03	-8.789495e+00
8.800000e-07	3.205386e-03	-8.740393e+00
8.900000e-07	3.985316e-03	-8.757892e+00
9.000000e-07	3.632998e-03	-8.764442e+00
9.100000e-07	5.879612e-03	-8.715288e+00
9.200000e-07	6.271632e-03	-8.712680e+00
9.300000e-07	7.432063e-03	-8.671204e+00
9.400000e-07	7.926845e-03	-8.638655e+00
9.500000e-07	1.060912e-02	-8.576869e+00
9.600000e-07	1.168941e-02	-8.536261e+00
9.700000e-07	1.283233e-02	-8.455712e+00
9.800000e-07	1.447075e-02	-8.421157e+00
9.900000e-07	1.727993e-02	-8.390525e+00
1.000000e-06	1.615214e-02	-8.367470e+00
1.010000e-06	1.236716e-02	-8.345761e+00
1.020000e-06	1.024151e-02	-8.272757e+00
1.030000e-06	9.591450e-03	-8.240029e+00
1.040000e-06	7.604858e-03	-8.146916e+00
1.050000e-06	5.515213e-03	-8.113659e+00
1.060000e-06	4.541824e-03	-8.053129e+00
1.070000e-06	3.136539e-03	-7.989100e+00
1.080000e-06	3.205384e-03	-7.926958e+00
1.090000e-06	2.490500e-03	-7.860124e+00
1.100000e-06	1.567426e-03	-7.674840e+00
1.110000e-06	-7.489700e-04	-7.621556e+00
1.120000e-06	1.286149e-03	-7.556463e+00
1.130000e-06	8.515256e-04	-7.473130e+00
1.140000e-06	-3.044875e-04	-7.399401e+00
1.150000e-06	-1.005328e-03	-7.284836e+00
1.160000e-06	3.627869e-04	-7.168979e+00
1.170000e-06	8.577600e-04	-7.136849e+00
1.180000e-06	-5.707550e-04	-7.021148e+00
1.190000e-06	-9.845256e-04	-6.884291e+00
1.200000e-06	-5.726969e-04	-6.800053e+00
1.210000e-06	-2.184899e-03	-6.714289e+00
1.220000e-06	-2.209241e-03	-6.620126e+00
1.230000e-06	-1.033649e-03	-6.536842e+00
1.240000e-06	-1.355858e-03	-6.410049e+00
1.250000e-06	-2.734052e-03	-6.345817e+00
1.260000e-06	-2.956281e-03	-6.168424e+00
1.270000e-06	-4.928781e-04	-6.000030e+00
1.280000e-06	-1.732863e-03	-5.936922e+00
1.290000e-06	-3.577128e-03	-5.819130e+00
