# 260408_13:57:46.656148
t	CH1	CH2
0.000000e+00	-3.250893e-03	3.042867e-01
1.000000e-08	-4.504468e-03	8.625916e-02
2.000000e-08	-6.427521e-05	-8.418270e-02
3.000000e-08	1.904134e-03	-2.195226e-01
4.000000e-08	-5.224703e-04	-3.474410e-01
5.000000e-08	-1.188813e-04	-4.426305e-01
6.000000e-08	-2.185380e-03	-6.941095e-01
7.000000e-08	-1.283642e-03	-7.899974e-01
8.000000e-08	-2.491157e-03	-9.358908e-01
9.000000e-08	3.779321e-03	-1.114161e+00
1.000000e-07	4.166751e-02	-1.231077e+00
1.100000e-07	6.210710e-02	-1.462669e+00
1.200000e-07	-6.605106e-02	-1.715284e+00
1.300000e-07	-2.151273e-02	-1.915341e+00
1.400000e-07	-1.155394e-01	-2.040100e+00
1.500000e-07	7.829893e-02	-2.031581e+00
1.600000e-07	9.580667e-02	-2.146312e+00
1.700000e-07	-1.738810e-01	-2.429049e+00
1.800000e-07	7.785007e-02	-2.558419e+00
1.900000e-07	8.658713e-02	-2.643523e+00
2.000000e-07	-1.934410e-01	-2.851579e+00
2.100000e-07	9.448996e-02	-3.001571e+00
2.200000e-07	7.532048e-02	-3.198413e+00
2.300000e-07	-1.589017e-01	-3.365289e+00
2.400000e-07	1.387434e-01	-3.421629e+00
2.500000e-07	-1.281613e-02	-3.578993e+00
2.600000e-07	-9.024249e-02	-3.767145e+00
2.700000e-07	1.214778e-01	-3.905839e+00
2.800000e-07	-1.077410e-01	-4.074262e+00
2.900000e-07	2.615738e-02	-4.260155e+00
3.000000e-07	7.639169e-02	-4.325287e+00
3.100000e-07	-1.233316e-01	-4.491638e+00
3.200000e-07	9.997097e-02	-4.631205e+00
3.300000e-07	-2.727811e-03	-4.769041e+00
3.400000e-07	-4.868613e-02	-4.935916e+00
3.500000e-07	2.479620e-02	-5.011004e+00
3.600000e-07	-4.070265e-02	-5.199024e+00
3.700000e-07	6.918933e-02	-5.386236e+00
3.800000e-07	-4.742543e-02	-5.505335e+00
3.900000e-07	-1.899543e-03	-5.651179e+00
4.000000e-07	5.960408e-02	-5.767341e+00
4.100000e-07	-6.851955e-02	-5.864183e+00
4.200000e-07	2.124798e-02	-5.977925e+00
4.300000e-07	-1.866502e-02	-6.083654e+00
4.400000e-07	3.791239e-02	-6.212524e+00
4.500000e-07	1.934929e-02	-6.367445e+00
4.600000e-07	-7.785005e-02	-6.472606e+00
4.700000e-07	5.124274e-02	-6.568422e+00
4.800000e-07	3.976418e-04	-6.653703e+00
4.900000e-07	-9.221995e-03	-6.748372e+00
5.000000e-07	-1.008842e-02	-6.840157e+00
5.100000e-07	2.706596e-03	-6.950470e+00
5.200000e-07	3.811039e-02	-7.084815e+00
5.300000e-07	-4.570565e-02	-7.198529e+00
5.400000e-07	9.516685e-03	-7.314736e+00
5.500000e-07	1.321074e-02	-7.397470e+00
5.600000e-07	-4.112521e-03	-7.451729e+00
5.700000e-07	-9.120723e-03	-7.526812e+00
5.800000e-07	-7.126572e-03	-7.649553e+00
5.900000e-07	2.897974e-02	-7.726841e+00
6.000000e-07	-1.690567e-02	-7.833129e+00
6.100000e-07	-5.943888e-03	-7.954866e+00
6.200000e-07	5.096542e-03	-8.010575e+00
6.300000e-07	3.296435e-03	-8.082710e+00
6.400000e-07	-1.603999e-03	-8.115336e+00
6.500000e-07	-3.909061e-03	-8.190072e+00
6.600000e-07	1.126383e-02	-8.241603e+00
6.700000e-07	-8.219001e-03	-8.284736e+00
6.800000e-07	-3.009679e-03	-8.345341e+00
6.900000e-07	4.317561e-03	-8.378473e+00
7.000000e-07	2.850026e-03	-8.432627e+00
7.100000e-07	3.951987e-04	-8.460530e+00
7.200000e-07	7.213185e-04	-8.483861e+00
7.300000e-07	4.236896e-03	-8.524185e+00
7.400000e-07	-3.081161e-03	-8.507391e+00
7.500000e-07	5.567063e-04	-8.599543e+00
7.600000e-07	3.225448e-03	-8.631533e+00
7.700000e-07	7.397487e-04	-8.702557e+00
7.800000e-07	-2.154678e-03	-8.706865e+00
7.900000e-07	3.822677e-03	-8.765366e+00
