# 260408_13:29:43.838499
t	CH1	CH2
0.000000e+00	-4.020516e-03	1.202228e+00
1.000000e-08	-5.147089e-03	8.975700e-01
2.000000e-08	-4.498042e-03	6.959147e-01
3.000000e-08	-5.106421e-03	4.749157e-01
4.000000e-08	-3.566147e-03	3.259382e-01
5.000000e-08	-3.589851e-03	1.278071e-02
6.000000e-08	3.391430e-03	-1.988197e-01
7.000000e-08	2.451067e-03	-3.977435e-01
8.000000e-08	-3.392967e-03	-6.173186e-01
9.000000e-08	3.061081e-04	-8.183998e-01
1.000000e-07	-3.545186e-03	-9.977695e-01
1.100000e-07	-5.270341e-04	-1.169269e+00
1.200000e-07	-7.266084e-05	-1.418381e+00
1.300000e-07	2.796633e-02	-1.641001e+00
1.400000e-07	9.390491e-02	-1.829875e+00
1.500000e-07	-5.726293e-02	-2.124666e+00
1.600000e-07	-2.771205e-02	-2.451534e+00
1.700000e-07	-3.522458e-02	-2.722582e+00
1.800000e-07	-7.230451e-02	-2.809450e+00
1.900000e-07	2.383296e-02	-2.955245e+00
2.000000e-07	1.492875e-01	-3.133537e+00
2.100000e-07	-1.987409e-01	-3.387244e+00
2.200000e-07	1.685901e-01	-3.577287e+00
2.300000e-07	-5.128514e-02	-3.723181e+00
2.400000e-07	-9.812224e-02	-3.985799e+00
2.500000e-07	1.596000e-01	-4.217294e+00
2.600000e-07	-1.148120e-01	-4.397821e+00
2.700000e-07	4.088948e-02	-4.598392e+00
2.800000e-07	8.051214e-02	-4.806349e+00
2.900000e-07	-1.491993e-01	-5.042007e+00
3.000000e-07	1.378761e-01	-5.251505e+00
3.100000e-07	-1.142184e-01	-5.482613e+00
3.200000e-07	3.962086e-02	-5.746193e+00
3.300000e-07	3.881134e-02	-5.904163e+00
3.400000e-07	-7.582587e-02	-6.095158e+00
3.500000e-07	1.106076e-01	-6.323587e+00
3.600000e-07	-9.806579e-02	-6.555213e+00
3.700000e-07	7.690744e-02	-6.723686e+00
3.800000e-07	-4.073281e-02	-6.862637e+00
3.900000e-07	-4.059925e-02	-7.164262e+00
4.000000e-07	8.530029e-02	-7.291586e+00
4.100000e-07	-8.232770e-02	-7.483633e+00
4.200000e-07	7.978000e-02	-7.621605e+00
4.300000e-07	-4.854508e-02	-7.902532e+00
4.400000e-07	1.921726e-02	-8.082580e+00
4.500000e-07	-3.536572e-03	-8.189370e+00
4.600000e-07	-3.537519e-02	-8.374819e+00
4.700000e-07	5.603767e-02	-8.494186e+00
4.800000e-07	-3.237630e-02	-8.672958e+00
4.900000e-07	3.246385e-02	-8.851005e+00
5.000000e-07	-4.919694e-02	-8.969322e+00
5.100000e-07	2.365979e-02	-9.133637e+00
5.200000e-07	9.615352e-04	-9.250081e+00
5.300000e-07	-8.358320e-03	-9.378368e+00
5.400000e-07	7.032681e-03	-9.503812e+00
5.500000e-07	-6.098961e-03	-9.673585e+00
5.600000e-07	1.752006e-02	-9.820975e+00
5.700000e-07	-2.775377e-02	-9.945713e+00
5.800000e-07	8.953883e-03	-1.005163e+01
5.900000e-07	-6.136749e-03	-1.019787e+01
6.000000e-07	7.537329e-03	-1.035676e+01
6.100000e-07	-1.410126e-02	-1.045208e+01
6.200000e-07	6.347412e-03	-1.057937e+01
6.300000e-07	3.999544e-03	-1.061111e+01
6.400000e-07	-5.679981e-03	-1.076792e+01
6.500000e-07	-4.996771e-03	-1.086152e+01
6.600000e-07	-2.250048e-03	-1.094680e+01
6.700000e-07	7.309916e-03	-1.104208e+01
6.800000e-07	-8.387088e-03	-1.112421e+01
6.900000e-07	3.446100e-03	-1.120153e+01
7.000000e-07	-5.969827e-03	-1.132469e+01
7.100000e-07	7.069723e-04	-1.136840e+01
7.200000e-07	-6.710122e-03	-1.142908e+01
7.300000e-07	2.654714e-03	-1.154724e+01
7.400000e-07	4.559786e-04	-1.156892e+01
7.500000e-07	7.076984e-04	-1.166211e+01
7.600000e-07	-2.663555e-03	-1.170426e+01
7.700000e-07	-3.865278e-03	-1.174640e+01
7.800000e-07	-3.190222e-03	-1.180945e+01
7.900000e-07	-4.421866e-03	-1.185106e+01
8.000000e-07	5.262157e-04	-1.188413e+01
8.100000e-07	-3.472847e-03	-1.193479e+01
8.200000e-07	-1.309827e-03	-1.196695e+01
8.300000e-07	-1.802561e-03	-1.199899e+01
8.400000e-07	-2.427771e-03	-1.202960e+01
8.500000e-07	-4.562817e-03	-1.199955e+01
8.600000e-07	-2.325316e-03	-1.210213e+01
8.700000e-07	5.577026e-04	-1.205118e+01
8.800000e-07	-1.166180e-03	-1.204318e+01
8.900000e-07	-3.187483e-03	-1.205258e+01
9.000000e-07	-2.739174e-03	-1.210108e+01
9.100000e-07	-2.446045e-03	-1.205260e+01
9.200000e-07	-2.337263e-03	-1.201115e+01
9.300000e-07	-2.035862e-03	-1.202902e+01
9.400000e-07	-2.719423e-04	-1.196797e+01
9.500000e-07	-2.478557e-03	-1.197682e+01
9.600000e-07	-3.749382e-03	-1.191484e+01
9.700000e-07	-2.217186e-03	-1.188121e+01
9.800000e-07	-1.405224e-03	-1.184053e+01
9.900000e-07	-1.035144e-03	-1.176848e+01
1.000000e-06	-2.400006e-03	-1.171784e+01
1.010000e-06	-2.441655e-03	-1.165321e+01
1.020000e-06	-1.803016e-03	-1.157055e+01
1.030000e-06	-2.740448e-03	-1.151639e+01
1.040000e-06	-2.855278e-03	-1.143171e+01
1.050000e-06	-2.956262e-03	-1.137445e+01
1.060000e-06	-2.375807e-03	-1.125226e+01
1.070000e-06	-1.818581e-03	-1.117945e+01
1.080000e-06	-2.567944e-03	-1.108321e+01
1.090000e-06	-2.647497e-03	-1.101855e+01
1.100000e-06	-2.835042e-03	-1.088481e+01
1.110000e-06	-3.637193e-03	-1.082155e+01
1.120000e-06	-3.715854e-03	-1.073644e+01
1.130000e-06	-3.176414e-03	-1.066311e+01
1.140000e-06	-2.944855e-03	-1.055695e+01
1.150000e-06	-3.279683e-03	-1.043168e+01
