# 260408_13:29:33.940882
t	CH1	CH2
0.000000e+00	-4.836826e-03	1.189123e+00
1.000000e-08	-3.970563e-03	9.243421e-01
2.000000e-08	-3.719464e-03	6.928607e-01
3.000000e-08	-3.830276e-03	4.922620e-01
4.000000e-08	-4.008693e-03	3.016645e-01
5.000000e-08	-2.304176e-03	3.905657e-02
6.000000e-08	2.467621e-03	-1.784173e-01
7.000000e-08	3.818961e-03	-3.583921e-01
8.000000e-08	-3.779737e-03	-5.608974e-01
9.000000e-08	2.679858e-03	-8.104776e-01
1.000000e-07	-2.751572e-03	-9.813962e-01
1.100000e-07	1.577413e-03	-1.159396e+00
1.200000e-07	-1.134767e-03	-1.452027e+00
1.300000e-07	2.587298e-02	-1.653657e+00
1.400000e-07	9.200371e-02	-1.821603e+00
1.500000e-07	-3.966088e-02	-2.107737e+00
1.600000e-07	-4.221676e-02	-2.443154e+00
1.700000e-07	-2.402277e-02	-2.724712e+00
1.800000e-07	-7.056516e-02	-2.812026e+00
1.900000e-07	2.784149e-03	-2.966417e+00
2.000000e-07	1.647477e-01	-3.156709e+00
2.100000e-07	-1.873598e-01	-3.381420e+00
2.200000e-07	1.399049e-01	-3.577867e+00
2.300000e-07	5.787870e-03	-3.706292e+00
2.400000e-07	-1.324820e-01	-4.031421e+00
2.500000e-07	1.760740e-01	-4.189899e+00
2.600000e-07	-9.804966e-02	-4.408971e+00
2.700000e-07	3.290243e-03	-4.590399e+00
2.800000e-07	1.122475e-01	-4.790045e+00
2.900000e-07	-1.655425e-01	-5.074080e+00
3.000000e-07	1.366463e-01	-5.282610e+00
3.100000e-07	-8.438781e-02	-5.556240e+00
3.200000e-07	3.013796e-03	-5.757294e+00
3.300000e-07	6.713173e-02	-5.894779e+00
3.400000e-07	-9.848631e-02	-6.126637e+00
3.500000e-07	1.161268e-01	-6.346743e+00
3.600000e-07	-8.294331e-02	-6.568762e+00
3.700000e-07	5.418362e-02	-6.757265e+00
