# 260408_13:29:46.910600
t	CH1	CH2
0.000000e+00	-3.031562e-03	1.230601e+00
1.000000e-08	-4.109814e-03	9.384928e-01
2.000000e-08	-5.491478e-03	7.233437e-01
3.000000e-08	-5.822526e-03	5.027422e-01
4.000000e-08	-4.962671e-03	3.252925e-01
5.000000e-08	-2.167768e-03	4.112683e-02
6.000000e-08	1.311688e-03	-1.589231e-01
7.000000e-08	6.751694e-03	-3.383969e-01
8.000000e-08	-3.844792e-03	-5.713944e-01
9.000000e-08	2.464328e-03	-7.705008e-01
1.000000e-07	-4.306764e-03	-1.000946e+00
1.100000e-07	1.323224e-03	-1.171901e+00
1.200000e-07	-1.471928e-03	-1.393506e+00
1.300000e-07	1.949013e-02	-1.602529e+00
1.400000e-07	8.513282e-02	-1.811001e+00
1.500000e-07	-2.096245e-02	-2.069684e+00
1.600000e-07	-5.212417e-02	-2.394080e+00
1.700000e-07	-1.669133e-02	-2.636634e+00
1.800000e-07	-6.928713e-02	-2.811505e+00
1.900000e-07	-1.854009e-02	-2.947290e+00
2.000000e-07	1.780854e-01	-3.116686e+00
2.100000e-07	-1.628097e-01	-3.339343e+00
2.200000e-07	9.127381e-02	-3.527372e+00
2.300000e-07	4.101226e-02	-3.637739e+00
2.400000e-07	-1.568695e-01	-3.991397e+00
2.500000e-07	1.642922e-01	-4.168872e+00
2.600000e-07	-6.821298e-02	-4.369972e+00
2.700000e-07	-2.659954e-02	-4.581926e+00
2.800000e-07	1.341041e-01	-4.750872e+00
2.900000e-07	-1.608436e-01	-5.023581e+00
3.000000e-07	1.123412e-01	-5.205013e+00
3.100000e-07	-5.673784e-02	-5.467809e+00
3.200000e-07	-3.274976e-02	-5.657687e+00
3.300000e-07	9.013126e-02	-5.876235e+00
3.400000e-07	-1.005839e-01	-6.048183e+00
3.500000e-07	1.046567e-01	-6.299294e+00
3.600000e-07	-6.009212e-02	-6.477738e+00
3.700000e-07	2.317459e-02	-6.708743e+00
3.800000e-07	2.269272e-02	-6.826260e+00
3.900000e-07	-9.200442e-02	-7.087217e+00
4.000000e-07	1.046340e-01	-7.246762e+00
4.100000e-07	-7.787439e-02	-7.425112e+00
4.200000e-07	5.458707e-02	-7.613058e+00
4.300000e-07	-1.107258e-02	-7.775055e+00
4.400000e-07	-2.136521e-02	-8.024085e+00
4.500000e-07	3.004744e-02	-8.151447e+00
4.600000e-07	-6.086332e-02	-8.318371e+00
4.700000e-07	6.311364e-02	-8.447215e+00
4.800000e-07	-2.468785e-02	-8.636641e+00
4.900000e-07	2.168960e-02	-8.824658e+00
5.000000e-07	-3.101740e-02	-8.938975e+00
5.100000e-07	-2.989822e-03	-9.068292e+00
5.200000e-07	2.396818e-02	-9.205581e+00
5.300000e-07	-2.562233e-02	-9.342451e+00
5.400000e-07	1.748302e-02	-9.487443e+00
5.500000e-07	-1.373270e-02	-9.664161e+00
5.600000e-07	2.254587e-02	-9.761476e+00
5.700000e-07	-2.608324e-02	-9.869292e+00
5.800000e-07	2.660489e-03	-9.994059e+00
5.900000e-07	9.280584e-04	-1.010085e+01
6.000000e-07	2.425904e-03	-1.032731e+01
6.100000e-07	-7.668712e-03	-1.041358e+01
6.200000e-07	-2.491602e-03	-1.048990e+01
6.300000e-07	1.222627e-02	-1.060514e+01
6.400000e-07	-9.828436e-03	-1.070790e+01
6.500000e-07	-2.755481e-03	-1.077258e+01
6.600000e-07	-7.415046e-03	-1.087979e+01
6.700000e-07	1.034198e-02	-1.099905e+01
6.800000e-07	-8.199628e-03	-1.108882e+01
6.900000e-07	2.636229e-03	-1.121303e+01
7.000000e-07	-2.143830e-03	-1.122629e+01
7.100000e-07	-1.066915e-03	-1.134050e+01
7.200000e-07	-5.219816e-03	-1.139306e+01
7.300000e-07	3.554601e-04	-1.147787e+01
7.400000e-07	2.606608e-03	-1.153205e+01
7.500000e-07	-1.886886e-03	-1.161526e+01
7.600000e-07	-9.132844e-04	-1.161784e+01
7.700000e-07	-4.408155e-03	-1.171085e+01
7.800000e-07	-1.198042e-03	-1.178055e+01
7.900000e-07	-4.499037e-03	-1.181516e+01
8.000000e-07	2.905443e-04	-1.184477e+01
8.100000e-07	-3.197952e-03	-1.185835e+01
8.200000e-07	-1.964276e-03	-1.192848e+01
8.300000e-07	-1.394234e-03	-1.196052e+01
8.400000e-07	-1.691753e-03	-1.195253e+01
8.500000e-07	-2.835235e-03	-1.198303e+01
8.600000e-07	-3.733927e-03	-1.203306e+01
8.700000e-07	-1.226210e-04	-1.198316e+01
8.800000e-07	-2.153158e-03	-1.199464e+01
8.900000e-07	-4.956879e-03	-1.199463e+01
9.000000e-07	-2.741966e-03	-1.199363e+01
9.100000e-07	-1.619868e-03	-1.201418e+01
9.200000e-07	-1.695749e-03	-1.202211e+01
9.300000e-07	-3.175371e-03	-1.197953e+01
9.400000e-07	-2.414249e-03	-1.197150e+01
9.500000e-07	-1.069364e-03	-1.190780e+01
9.600000e-07	-2.568486e-03	-1.185735e+01
9.700000e-07	-4.172745e-03	-1.186464e+01
9.800000e-07	-2.616236e-03	-1.179158e+01
9.900000e-07	-1.577299e-03	-1.173903e+01
1.000000e-06	-1.593830e-03	-1.168635e+01
1.010000e-06	-2.477095e-03	-1.160476e+01
1.020000e-06	-1.512950e-03	-1.152158e+01
1.030000e-06	-2.408054e-03	-1.145637e+01
1.040000e-06	-3.832672e-03	-1.141414e+01
1.050000e-06	-4.695239e-03	-1.134737e+01
1.060000e-06	-3.352621e-03	-1.126576e+01
1.070000e-06	-1.663574e-03	-1.112843e+01
1.080000e-06	-2.546429e-03	-1.101482e+01
1.090000e-06	-4.189760e-03	-1.098995e+01
1.100000e-06	-3.085449e-03	-1.087722e+01
1.110000e-06	-1.797971e-03	-1.082318e+01
1.120000e-06	-3.484272e-03	-1.075645e+01
1.130000e-06	-3.844171e-03	-1.062913e+01
1.140000e-06	-3.383990e-03	-1.049792e+01
1.150000e-06	-3.304198e-03	-1.039316e+01
1.160000e-06	-4.018764e-03	-1.033487e+01
1.170000e-06	-3.960540e-03	-1.016913e+01
1.180000e-06	-3.388486e-03	-1.004469e+01
1.190000e-06	-2.894488e-03	-9.978422e+00
1.200000e-06	-3.590222e-03	-9.832086e+00
1.210000e-06	-3.374394e-03	-9.676867e+00
1.220000e-06	-4.012685e-03	-9.620453e+00
1.230000e-06	-3.502172e-03	-9.502136e+00
1.240000e-06	-3.186151e-03	-9.278391e+00
1.250000e-06	-2.949601e-03	-9.138949e+00
1.260000e-06	-4.002885e-03	-8.991632e+00
1.270000e-06	-2.947831e-03	-8.854287e+00
1.280000e-06	-4.094444e-03	-8.755200e+00
1.290000e-06	-4.176999e-03	-8.499449e+00
1.300000e-06	-4.135326e-03	-8.380002e+00
1.310000e-06	-3.388861e-03	-8.221712e+00
1.320000e-06	-3.494210e-03	-8.034286e+00
1.330000e-06	-3.784011e-03	-7.883395e+00
1.340000e-06	-4.624111e-03	-7.646341e+00
1.350000e-06	-4.405975e-03	-7.505296e+00
1.360000e-06	-4.630013e-03	-7.306420e+00
1.370000e-06	-4.419042e-03	-7.126492e+00
1.380000e-06	-3.484504e-03	-6.928023e+00
1.390000e-06	-3.717078e-03	-6.737499e+00
1.400000e-06	-4.932101e-03	-6.578072e+00
1.410000e-06	-5.034592e-03	-6.429604e+00
1.420000e-06	-4.399492e-03	-6.199152e+00
1.430000e-06	-4.361307e-03	-5.988527e+00
1.440000e-06	-3.978040e-03	-5.830605e+00
1.450000e-06	-5.455565e-03	-5.680131e+00
1.460000e-06	-4.310541e-03	-5.421633e+00
1.470000e-06	-5.263910e-03	-5.159102e+00
1.480000e-06	-3.385728e-03	-4.967473e+00
1.490000e-06	-4.950891e-03	-4.705963e+00
1.500000e-06	-5.285742e-03	-4.505316e+00
1.510000e-06	-3.655537e-03	-4.345350e+00
1.520000e-06	-3.896768e-03	-4.158399e+00
1.530000e-06	-4.508265e-03	-3.987999e+00
1.540000e-06	-4.661440e-03	-3.778440e+00
1.550000e-06	-4.946528e-03	-3.536365e+00
1.560000e-06	-4.206539e-03	-3.334292e+00
1.570000e-06	-6.148002e-03	-3.114868e+00
1.580000e-06	-4.216071e-03	-2.851234e+00
1.590000e-06	-6.378674e-03	-2.692185e+00
1.600000e-06	-2.984946e-03	-2.471206e+00
1.610000e-06	-5.822558e-03	-2.229578e+00
1.620000e-06	-3.769290e-03	-1.976921e+00
1.630000e-06	-5.760236e-03	-1.797969e+00
1.640000e-06	-3.939832e-03	-1.575945e+00
1.650000e-06	-5.639614e-03	-1.293735e+00
1.660000e-06	-4.315683e-03	-1.069183e+00
1.670000e-06	-6.060724e-03	-8.396030e-01
1.680000e-06	-5.648403e-03	-6.706042e-01
1.690000e-06	-5.329661e-03	-3.784250e-01
1.700000e-06	-4.624353e-03	-1.770199e-01
1.710000e-06	-1.276221e-03	1.502394e-03
1.720000e-06	4.110350e-03	2.846643e-01
1.730000e-06	-2.744384e-03	4.362325e-01
1.740000e-06	6.026738e-04	6.641328e-01
1.750000e-06	-3.422483e-03	8.530817e-01
1.760000e-06	-1.907881e-03	1.085188e+00
1.770000e-06	-4.820890e-03	1.317342e+00
1.780000e-06	1.396753e-03	1.527991e+00
1.790000e-06	1.835113e-02	1.738896e+00
1.800000e-06	6.872513e-02	1.980447e+00
1.810000e-06	3.179260e-03	2.221404e+00
1.820000e-06	-6.601582e-02	2.434110e+00
1.830000e-06	-1.997718e-02	2.708388e+00
1.840000e-06	-3.330478e-02	2.867788e+00
1.850000e-06	-6.856533e-02	3.005085e+00
1.860000e-06	8.737439e-02	3.230652e+00
1.870000e-06	5.716750e-02	3.446158e+00
1.880000e-06	-1.549610e-01	3.621075e+00
1.890000e-06	1.737713e-01	3.783926e+00
1.900000e-06	-9.267476e-02	4.013659e+00
1.910000e-06	-2.263103e-02	4.236708e+00
1.920000e-06	8.055815e-02	4.444660e+00
1.930000e-06	-7.100357e-02	4.645242e+00
1.940000e-06	2.937614e-02	4.907716e+00
1.950000e-06	7.341040e-03	5.189449e+00
1.960000e-06	-2.853306e-02	5.330480e+00
1.970000e-06	2.101052e-02	5.601931e+00
1.980000e-06	-3.469171e-02	5.762063e+00
1.990000e-06	7.297487e-03	5.992079e+00
2.000000e-06	-1.133676e-02	6.223080e+00
2.010000e-06	2.055307e-02	6.352454e+00
