# 260408_13:29:21.470851
t	CH1	CH2
0.000000e+00	-4.338024e-03	1.180349e+00
1.000000e-08	-4.000328e-03	8.528397e-01
2.000000e-08	-4.291576e-03	6.531846e-01
3.000000e-08	-3.509576e-03	4.836856e-01
4.000000e-08	-3.493330e-03	2.611846e-01
5.000000e-08	-2.846958e-03	1.548829e-03
6.000000e-08	3.060331e-03	-2.099697e-01
7.000000e-08	2.046452e-03	-3.989732e-01
8.000000e-08	-2.169053e-03	-6.015250e-01
9.000000e-08	9.763780e-04	-8.400026e-01
1.000000e-07	-2.308867e-03	-1.019576e+00
1.100000e-07	5.749755e-04	-1.211572e+00
1.200000e-07	1.385478e-03	-1.465688e+00
1.300000e-07	3.576069e-02	-1.655207e+00
1.400000e-07	8.472069e-02	-1.852630e+00
1.500000e-07	-5.830716e-02	-2.170243e+00
1.600000e-07	-2.783886e-02	-2.483259e+00
1.700000e-07	-3.529662e-02	-2.716687e+00
1.800000e-07	-6.982717e-02	-2.822104e+00
1.900000e-07	4.183232e-02	-2.977994e+00
2.000000e-07	1.287087e-01	-3.136862e+00
2.100000e-07	-1.723244e-01	-3.411599e+00
2.200000e-07	1.617696e-01	-3.558972e+00
2.300000e-07	-6.137382e-02	-3.718867e+00
2.400000e-07	-7.255828e-02	-4.050953e+00
2.500000e-07	1.551543e-01	-4.241501e+00
2.600000e-07	-1.116033e-01	-4.391600e+00
2.700000e-07	4.603788e-02	-4.642183e+00
2.800000e-07	5.865822e-02	-4.829451e+00
2.900000e-07	-1.343362e-01	-5.065685e+00
3.000000e-07	1.316003e-01	-5.265611e+00
3.100000e-07	-1.085518e-01	-5.567341e+00
3.200000e-07	5.149824e-02	-5.736943e+00
3.300000e-07	2.641286e-02	-5.925840e+00
3.400000e-07	-7.070760e-02	-6.096215e+00
3.500000e-07	1.001084e-01	-6.376916e+00
3.600000e-07	-8.979760e-02	-6.579397e+00
3.700000e-07	7.761951e-02	-6.727366e+00
3.800000e-07	-4.179970e-02	-6.875761e+00
3.900000e-07	-2.872673e-02	-7.136419e+00
4.000000e-07	7.574478e-02	-7.284766e+00
4.100000e-07	-7.679651e-02	-7.524288e+00
4.200000e-07	7.538831e-02	-7.674204e+00
4.300000e-07	-4.722963e-02	-7.905209e+00
4.400000e-07	2.078509e-02	-8.072182e+00
4.500000e-07	-5.319441e-03	-8.241000e+00
4.600000e-07	-2.656013e-02	-8.377893e+00
4.700000e-07	5.352772e-02	-8.497289e+00
4.800000e-07	-3.052053e-02	-8.695740e+00
4.900000e-07	2.885306e-02	-8.851654e+00
5.000000e-07	-4.641121e-02	-8.979477e+00
5.100000e-07	2.672055e-02	-9.106342e+00
5.200000e-07	2.493880e-03	-9.222681e+00
5.300000e-07	-3.941053e-03	-9.391079e+00
