# 260408_13:29:26.127771
t	CH1	CH2
0.000000e+00	-4.211451e-03	1.161450e+00
1.000000e-08	-3.830865e-03	8.962750e-01
2.000000e-08	-3.926048e-03	6.861809e-01
3.000000e-08	-3.897721e-03	4.851359e-01
4.000000e-08	-2.991859e-03	2.556345e-01
5.000000e-08	-2.871660e-03	1.310289e-02
6.000000e-08	2.855540e-03	-1.980184e-01
7.000000e-08	2.469210e-03	-3.774686e-01
8.000000e-08	-1.304585e-03	-5.680245e-01
9.000000e-08	7.607999e-04	-8.395775e-01
1.000000e-07	-1.695699e-03	-1.049072e+00
1.100000e-07	7.499991e-04	-1.199525e+00
1.200000e-07	1.812402e-03	-1.481204e+00
1.300000e-07	3.558214e-02	-1.671178e+00
1.400000e-07	7.694518e-02	-1.851700e+00
1.500000e-07	-4.236739e-02	-2.144869e+00
1.600000e-07	-3.392597e-02	-2.451729e+00
1.700000e-07	-3.064535e-02	-2.694362e+00
1.800000e-07	-7.232824e-02	-2.802126e+00
1.900000e-07	3.572272e-02	-2.999448e+00
2.000000e-07	1.067273e-01	-3.155439e+00
2.100000e-07	-1.355824e-01	-3.407574e+00
2.200000e-07	1.406606e-01	-3.568919e+00
2.300000e-07	-3.079220e-02	-3.745417e+00
2.400000e-07	-7.509498e-02	-4.050097e+00
2.500000e-07	1.258054e-01	-4.199521e+00
2.600000e-07	-9.490925e-02	-4.420119e+00
2.700000e-07	3.848693e-02	-4.691602e+00
2.800000e-07	5.948916e-02	-4.809573e+00
2.900000e-07	-1.074921e-01	-5.092808e+00
3.000000e-07	1.047830e-01	-5.324108e+00
3.100000e-07	-8.008124e-02	-5.565416e+00
3.200000e-07	2.228881e-02	-5.806940e+00
3.300000e-07	2.765996e-02	-5.935764e+00
3.400000e-07	-4.859817e-02	-6.134909e+00
3.500000e-07	7.903921e-02	-6.314888e+00
3.600000e-07	-6.535924e-02	-6.596392e+00
3.700000e-07	6.010630e-02	-6.756969e+00
3.800000e-07	-3.346796e-02	-6.923811e+00
3.900000e-07	-2.880572e-02	-7.185515e+00
4.000000e-07	5.991106e-02	-7.335888e+00
4.100000e-07	-5.569214e-02	-7.545410e+00
4.200000e-07	5.915407e-02	-7.652185e+00
4.300000e-07	-3.141422e-02	-7.953387e+00
4.400000e-07	1.311782e-02	-8.124238e+00
4.500000e-07	-5.393551e-03	-8.259626e+00
4.600000e-07	-2.486466e-02	-8.367520e+00
4.700000e-07	4.061659e-02	-8.503792e+00
4.800000e-07	-1.661030e-02	-8.743856e+00
4.900000e-07	1.979037e-02	-8.911234e+00
5.000000e-07	-3.384770e-02	-9.029576e+00
5.100000e-07	1.921075e-02	-9.166892e+00
5.200000e-07	3.725924e-03	-9.323727e+00
5.300000e-07	-7.673525e-03	-9.469550e+00
5.400000e-07	3.978487e-03	-9.597469e+00
5.500000e-07	-3.774894e-04	-9.745361e+00
5.600000e-07	1.280121e-02	-9.871100e+00
5.700000e-07	-1.830968e-02	-9.945448e+00
5.800000e-07	7.534922e-03	-1.014326e+01
5.900000e-07	-3.759538e-04	-1.023968e+01
6.000000e-07	5.666217e-03	-1.040842e+01
6.100000e-07	-9.812153e-03	-1.048326e+01
6.200000e-07	7.674681e-03	-1.060845e+01
6.300000e-07	6.347864e-03	-1.073521e+01
6.400000e-07	-2.459896e-03	-1.080747e+01
6.500000e-07	-2.871130e-03	-1.088273e+01
6.600000e-07	2.117809e-03	-1.101894e+01
6.700000e-07	7.786189e-03	-1.109168e+01
6.800000e-07	-2.659468e-03	-1.118750e+01
6.900000e-07	4.503100e-03	-1.130368e+01
7.000000e-07	4.595662e-04	-1.138431e+01
7.100000e-07	2.946587e-03	-1.146162e+01
7.200000e-07	-1.360487e-03	-1.151373e+01
7.300000e-07	5.751487e-03	-1.157697e+01
7.400000e-07	4.093016e-03	-1.166155e+01
7.500000e-07	2.990751e-03	-1.168676e+01
7.600000e-07	9.333701e-04	-1.177582e+01
7.700000e-07	2.608680e-03	-1.183095e+01
7.800000e-07	3.351872e-03	-1.186313e+01
7.900000e-07	2.278009e-03	-1.186323e+01
8.000000e-07	4.671807e-03	-1.198681e+01
8.100000e-07	1.945144e-03	-1.201837e+01
8.200000e-07	4.243748e-03	-1.203755e+01
8.300000e-07	5.046587e-03	-1.204014e+01
8.400000e-07	4.762575e-03	-1.207118e+01
8.500000e-07	3.363545e-03	-1.209370e+01
8.600000e-07	5.476993e-03	-1.209371e+01
8.700000e-07	8.044881e-03	-1.210373e+01
8.800000e-07	7.685473e-03	-1.210221e+01
8.900000e-07	6.268943e-03	-1.209318e+01
9.000000e-07	8.704716e-03	-1.212213e+01
9.100000e-07	1.056360e-02	-1.209571e+01
9.200000e-07	1.257436e-02	-1.206258e+01
9.300000e-07	1.272485e-02	-1.207260e+01
9.400000e-07	1.681279e-02	-1.205402e+01
9.500000e-07	1.807719e-02	-1.202197e+01
9.600000e-07	2.068037e-02	-1.199734e+01
9.700000e-07	2.394978e-02	-1.190822e+01
9.800000e-07	2.823097e-02	-1.188411e+01
9.900000e-07	3.283898e-02	-1.185202e+01
1.000000e-06	3.516653e-02	-1.177940e+01
1.010000e-06	3.821635e-02	-1.177416e+01
1.020000e-06	3.839689e-02	-1.166350e+01
1.030000e-06	3.433005e-02	-1.159934e+01
1.040000e-06	2.851296e-02	-1.149418e+01
1.050000e-06	2.254250e-02	-1.137938e+01
1.060000e-06	1.892689e-02	-1.131371e+01
1.070000e-06	1.557487e-02	-1.123346e+01
1.080000e-06	1.178744e-02	-1.110729e+01
1.090000e-06	9.722597e-03	-1.101060e+01
1.100000e-06	7.885081e-03	-1.097079e+01
1.110000e-06	5.800182e-03	-1.088268e+01
1.120000e-06	5.418673e-03	-1.075837e+01
1.130000e-06	5.196463e-03	-1.072519e+01
1.140000e-06	4.346092e-03	-1.055945e+01
1.150000e-06	3.620363e-03	-1.048663e+01
1.160000e-06	2.369619e-03	-1.035885e+01
1.170000e-06	2.878557e-03	-1.025250e+01
1.180000e-06	2.344425e-03	-1.009413e+01
1.190000e-06	1.604280e-03	-9.969423e+00
1.200000e-06	1.705966e-03	-9.883105e+00
1.210000e-06	1.338500e-03	-9.748343e+00
1.220000e-06	6.702674e-04	-9.652449e+00
1.230000e-06	5.706252e-04	-9.486086e+00
1.240000e-06	8.780346e-05	-9.387370e+00
1.250000e-06	2.136651e-04	-9.219999e+00
1.260000e-06	-5.941859e-04	-9.073552e+00
1.270000e-06	-4.937853e-04	-8.926616e+00
1.280000e-06	-1.198953e-03	-8.789824e+00
1.290000e-06	-6.472276e-04	-8.599373e+00
1.300000e-06	-1.640380e-03	-8.429552e+00
1.310000e-06	-1.328143e-03	-8.275662e+00
1.320000e-06	-2.048085e-03	-8.106791e+00
1.330000e-06	-2.096335e-03	-7.989868e+00
1.340000e-06	-1.635785e-03	-7.737813e+00
1.350000e-06	-2.219588e-03	-7.571220e+00
1.360000e-06	-2.960754e-03	-7.369817e+00
1.370000e-06	-2.499915e-03	-7.199448e+00
1.380000e-06	-3.015178e-03	-6.952320e+00
1.390000e-06	-2.541666e-03	-6.790925e+00
1.400000e-06	-3.299486e-03	-6.630400e+00
1.410000e-06	-2.757859e-03	-6.443504e+00
1.420000e-06	-2.376841e-03	-6.242980e+00
1.430000e-06	-3.485072e-03	-6.021002e+00
1.440000e-06	-2.968821e-03	-5.802949e+00
1.450000e-06	-3.688460e-03	-5.653972e+00
1.460000e-06	-3.581483e-03	-5.445559e+00
1.470000e-06	-4.830538e-03	-5.210349e+00
1.480000e-06	-3.442010e-03	-4.991275e+00
1.490000e-06	-2.935133e-03	-4.726319e+00
1.500000e-06	-3.178234e-03	-4.559216e+00
1.510000e-06	-3.176189e-03	-4.389349e+00
1.520000e-06	-3.604161e-03	-4.158350e+00
1.530000e-06	-3.290851e-03	-3.970841e+00
1.540000e-06	-3.546767e-03	-3.760845e+00
1.550000e-06	-3.909160e-03	-3.558291e+00
1.560000e-06	-4.859779e-03	-3.317766e+00
1.570000e-06	-4.686556e-03	-3.138185e+00
1.580000e-06	-4.511199e-03	-2.865158e+00
1.590000e-06	-5.891697e-03	-2.664583e+00
1.600000e-06	-2.330991e-03	-2.432076e+00
1.610000e-06	-5.545669e-03	-2.214874e+00
1.620000e-06	-1.480044e-03	-1.971451e+00
1.630000e-06	-4.563304e-03	-1.750424e+00
1.640000e-06	-3.668152e-03	-1.570399e+00
1.650000e-06	-4.751543e-03	-1.287208e+00
1.660000e-06	-6.182326e-03	-1.074606e+00
1.670000e-06	-5.190883e-03	-8.536265e-01
1.680000e-06	-6.465318e-03	-6.123980e-01
1.690000e-06	-4.177646e-03	-3.394237e-01
1.700000e-06	-4.116553e-03	-1.603739e-01
1.710000e-06	-7.544003e-05	4.167295e-02
1.720000e-06	3.900634e-03	2.721579e-01
1.730000e-06	-3.229967e-03	4.527842e-01
1.740000e-06	1.231317e-03	6.617344e-01
1.750000e-06	-3.633738e-03	8.917352e-01
1.760000e-06	-2.130046e-03	1.053310e+00
1.770000e-06	-3.771627e-03	1.314467e+00
1.780000e-06	3.133879e-03	1.554923e+00
1.790000e-06	2.795343e-02	1.787150e+00
1.800000e-06	6.675619e-02	2.017525e+00
1.810000e-06	-2.221233e-02	2.230581e+00
1.820000e-06	-4.959522e-02	2.502788e+00
1.830000e-06	-2.747373e-02	2.733937e+00
1.840000e-06	-3.631822e-02	2.904792e+00
1.850000e-06	-5.439302e-02	3.081709e+00
1.860000e-06	1.113755e-01	3.250030e+00
1.870000e-06	-1.322210e-02	3.501207e+00
1.880000e-06	-7.649050e-02	3.610578e+00
1.890000e-06	1.256799e-01	3.846574e+00
1.900000e-06	-9.835434e-02	4.050178e+00
1.910000e-06	1.866716e-02	4.260757e+00
1.920000e-06	4.222579e-02	4.523207e+00
1.930000e-06	-5.820446e-02	4.725307e+00
1.940000e-06	3.510454e-02	4.974813e+00
1.950000e-06	-1.026151e-02	5.237003e+00
1.960000e-06	-1.481404e-02	5.460074e+00
1.970000e-06	1.212445e-02	5.619076e+00
1.980000e-06	-2.827060e-02	5.871680e+00
1.990000e-06	3.780524e-03	6.051130e+00
2.000000e-06	-1.153539e-02	6.251635e+00
2.010000e-06	2.862103e-02	6.420100e+00
2.020000e-06	-8.202749e-03	6.660134e+00
2.030000e-06	-6.411284e-03	6.880654e+00
2.040000e-06	8.791997e-03	7.120600e+00
2.050000e-06	-3.611163e-02	7.219024e+00
2.060000e-06	1.704839e-02	7.347469e+00
2.070000e-06	-4.431798e-03	7.656972e+00
2.080000e-06	-1.161134e-03	7.818522e+00
2.090000e-06	3.564785e-03	8.007021e+00
2.100000e-06	-1.860975e-02	8.197967e+00
2.110000e-06	1.108873e-03	8.324842e+00
2.120000e-06	-4.835200e-03	8.442133e+00
2.130000e-06	4.967932e-03	8.630520e+00
2.140000e-06	-1.071738e-02	8.764364e+00
2.150000e-06	3.996286e-04	8.882207e+00
2.160000e-06	-2.372834e-04	9.090578e+00
2.170000e-06	-1.272561e-02	9.247074e+00
2.180000e-06	9.670900e-04	9.357392e+00
2.190000e-06	-2.751100e-03	9.481683e+00
2.200000e-06	-7.527604e-04	9.628525e+00
2.210000e-06	-8.985105e-03	9.795836e+00
2.220000e-06	1.112101e-03	9.922834e+00
2.230000e-06	-3.752400e-03	1.007963e+01
2.240000e-06	-8.871053e-03	1.019646e+01
2.250000e-06	-7.753404e-03	1.026219e+01
2.260000e-06	-1.088574e-03	1.039747e+01
2.270000e-06	-1.552116e-03	1.051321e+01
2.280000e-06	-8.269293e-03	1.063900e+01
2.290000e-06	-2.302110e-03	1.073539e+01
2.300000e-06	-3.866911e-03	1.086015e+01
2.310000e-06	-6.186221e-03	1.095684e+01
2.320000e-06	-7.340275e-03	1.102997e+01
2.330000e-06	-5.608555e-03	1.112586e+01
2.340000e-06	-4.556416e-03	1.119904e+01
2.350000e-06	-9.349128e-03	1.133463e+01
2.360000e-06	-3.173366e-03	1.134584e+01
2.370000e-06	-6.027387e-03	1.144165e+01
2.380000e-06	-6.951189e-03	1.152522e+01
2.390000e-06	-6.450490e-03	1.157942e+01
2.400000e-06	-5.742503e-03	1.171274e+01
2.410000e-06	-5.670430e-03	1.173584e+01
2.420000e-06	-9.148104e-03	1.178833e+01
2.430000e-06	-7.817344e-03	1.184005e+01
2.440000e-06	-7.392035e-03	1.185064e+01
2.450000e-06	-8.815729e-03	1.190418e+01
2.460000e-06	-8.793221e-03	1.192431e+01
2.470000e-06	-8.463762e-03	1.198789e+01
2.480000e-06	-9.875293e-03	1.194847e+01
2.490000e-06	-1.069030e-02	1.199847e+01
2.500000e-06	-1.079533e-02	1.202048e+01
2.510000e-06	-9.477810e-03	1.205108e+01
2.520000e-06	-1.271874e-02	1.207208e+01
2.530000e-06	-1.261777e-02	1.203158e+01
2.540000e-06	-1.333206e-02	1.206160e+01
2.550000e-06	-1.343122e-02	1.209207e+01
2.560000e-06	-1.573843e-02	1.206253e+01
2.570000e-06	-1.643907e-02	1.205097e+01
2.580000e-06	-1.806204e-02	1.204098e+01
2.590000e-06	-2.091659e-02	1.200895e+01
2.600000e-06	-2.278130e-02	1.200900e+01
2.610000e-06	-2.594697e-02	1.196732e+01
2.620000e-06	-2.907787e-02	1.190679e+01
2.630000e-06	-3.094637e-02	1.188466e+01
2.640000e-06	-3.644430e-02	1.187105e+01
2.650000e-06	-3.968245e-02	1.184997e+01
2.660000e-06	-4.298593e-02	1.177679e+01
2.670000e-06	-4.404764e-02	1.169476e+01
2.680000e-06	-4.387792e-02	1.162140e+01
2.690000e-06	-3.782594e-02	1.157476e+01
2.700000e-06	-3.204268e-02	1.149203e+01
2.710000e-06	-2.638799e-02	1.137932e+01
2.720000e-06	-2.433997e-02	1.131413e+01
2.730000e-06	-2.076480e-02	1.116787e+01
2.740000e-06	-1.717015e-02	1.112521e+01
2.750000e-06	-1.549290e-02	1.100150e+01
2.760000e-06	-1.358129e-02	1.094676e+01
2.770000e-06	-1.332991e-02	1.087315e+01
2.780000e-06	-1.300331e-02	1.072974e+01
2.790000e-06	-1.216658e-02	1.070201e+01
2.800000e-06	-1.099774e-02	1.055671e+01
2.810000e-06	-9.668480e-03	1.040153e+01
2.820000e-06	-1.053234e-02	1.030458e+01
2.830000e-06	-8.567203e-03	1.017790e+01
2.840000e-06	-8.659149e-03	1.004366e+01
2.850000e-06	-7.675204e-03	9.939315e+00
2.860000e-06	-8.807860e-03	9.830375e+00
2.870000e-06	-7.341984e-03	9.682531e+00
2.880000e-06	-7.749959e-03	9.567291e+00
2.890000e-06	-6.973119e-03	9.390500e+00
2.900000e-06	-6.805336e-03	9.292583e+00
2.910000e-06	-6.595046e-03	9.130322e+00
2.920000e-06	-7.198336e-03	8.959366e+00
2.930000e-06	-6.437253e-03	8.831027e+00
2.940000e-06	-6.042134e-03	8.682606e+00
2.950000e-06	-5.653467e-03	8.546715e+00
2.960000e-06	-5.860261e-03	8.369394e+00
2.970000e-06	-6.004985e-03	8.181823e+00
2.980000e-06	-6.496292e-03	8.050403e+00
2.990000e-06	-5.399776e-03	7.831504e+00
3.000000e-06	-5.649454e-03	7.664106e+00
3.010000e-06	-4.568420e-03	7.466108e+00
3.020000e-06	-5.257385e-03	7.263531e+00
3.030000e-06	-5.154101e-03	7.043634e+00
3.040000e-06	-5.764493e-03	6.907661e+00
3.050000e-06	-5.854500e-03	6.695721e+00
3.060000e-06	-5.963143e-03	6.538187e+00
3.070000e-06	-5.559174e-03	6.347815e+00
3.080000e-06	-4.763159e-03	6.127720e+00
3.090000e-06	-4.337508e-03	5.989848e+00
3.100000e-06	-5.463184e-03	5.750319e+00
3.110000e-06	-5.853187e-03	5.539818e+00
3.120000e-06	-5.117635e-03	5.338820e+00
3.130000e-06	-5.558406e-03	5.137288e+00
3.140000e-06	-5.642166e-03	4.862110e+00
3.150000e-06	-4.511878e-03	4.663577e+00
3.160000e-06	-4.211347e-03	4.445584e+00
3.170000e-06	-4.643187e-03	4.266588e+00
3.180000e-06	-5.474334e-03	4.041530e+00
3.190000e-06	-4.600595e-03	3.802526e+00
3.200000e-06	-4.675042e-03	3.632652e+00
3.210000e-06	-5.055376e-03	3.424433e+00
3.220000e-06	-5.319335e-03	3.170873e+00
3.230000e-06	-5.245264e-03	2.999903e+00
3.240000e-06	-4.117272e-03	2.801353e+00
3.250000e-06	-3.741341e-03	2.547824e+00
3.260000e-06	-4.416617e-03	2.316139e+00
3.270000e-06	-4.700582e-03	2.086141e+00
3.280000e-06	-5.821057e-03	1.926745e+00
3.290000e-06	-4.510591e-03	1.673637e+00
3.300000e-06	-3.623625e-03	1.460506e+00
3.310000e-06	-4.036836e-03	1.182980e+00
3.320000e-06	-4.046760e-03	8.972638e-01
3.330000e-06	-3.819589e-03	6.946620e-01
3.340000e-06	-4.083801e-03	5.152108e-01
3.350000e-06	-4.386649e-03	2.750372e-01
3.360000e-06	-3.363569e-03	5.353171e-02
3.370000e-06	3.059581e-03	-2.189484e-01
