# 260408_13:29:46.388233
t	CH1	CH2
0.000000e+00	-4.631240e-03	1.212014e+00
1.000000e-08	-4.196286e-03	9.698557e-01
2.000000e-08	-3.829561e-03	6.668732e-01
3.000000e-08	-4.450526e-03	4.548445e-01
4.000000e-08	-3.253411e-03	3.058494e-01
5.000000e-08	-3.355348e-03	2.253657e-02
6.000000e-08	2.233753e-03	-1.784612e-01
7.000000e-08	3.033877e-03	-3.679387e-01
8.000000e-08	-2.895828e-03	-6.278876e-01
9.000000e-08	1.286568e-03	-8.100151e-01
1.000000e-07	-2.135272e-03	-1.018918e+00
1.100000e-07	4.644774e-04	-1.238016e+00
1.200000e-07	5.614450e-04	-1.470123e+00
1.300000e-07	3.180254e-02	-1.650575e+00
1.400000e-07	9.065636e-02	-1.820021e+00
1.500000e-07	-6.124894e-02	-2.193680e+00
1.600000e-07	-2.648337e-02	-2.481597e+00
1.700000e-07	-3.582658e-02	-2.732679e+00
1.800000e-07	-6.774263e-02	-2.830096e+00
1.900000e-07	2.719826e-02	-2.945794e+00
2.000000e-07	1.477077e-01	-3.133729e+00
2.100000e-07	-1.801948e-01	-3.386864e+00
2.200000e-07	1.714761e-01	-3.547440e+00
2.300000e-07	-7.175475e-02	-3.754786e+00
2.400000e-07	-9.539095e-02	-4.027943e+00
2.500000e-07	1.598441e-01	-4.177441e+00
2.600000e-07	-1.202596e-01	-4.399439e+00
2.700000e-07	4.800916e-02	-4.638518e+00
2.800000e-07	7.408261e-02	-4.817439e+00
2.900000e-07	-1.468718e-01	-5.071618e+00
3.000000e-07	1.428235e-01	-5.300248e+00
3.100000e-07	-1.207568e-01	-5.556181e+00
3.200000e-07	4.700482e-02	-5.753737e+00
3.300000e-07	3.062510e-02	-5.924707e+00
3.400000e-07	-7.367876e-02	-6.163659e+00
3.500000e-07	1.151344e-01	-6.385883e+00
3.600000e-07	-1.038424e-01	-6.554758e+00
3.700000e-07	8.149177e-02	-6.774860e+00
3.800000e-07	-4.614566e-02	-6.925203e+00
3.900000e-07	-3.408824e-02	-7.144334e+00
4.000000e-07	8.468056e-02	-7.335232e+00
4.100000e-07	-8.348766e-02	-7.502230e+00
4.200000e-07	8.374145e-02	-7.661154e+00
4.300000e-07	-5.545161e-02	-7.901101e+00
4.400000e-07	2.269583e-02	-8.081704e+00
4.500000e-07	-9.051211e-03	-8.228946e+00
4.600000e-07	-3.326643e-02	-8.367415e+00
4.700000e-07	5.627280e-02	-8.544284e+00
4.800000e-07	-3.375704e-02	-8.732804e+00
4.900000e-07	3.379196e-02	-8.893153e+00
5.000000e-07	-5.234797e-02	-8.979493e+00
5.100000e-07	2.820356e-02	-9.165832e+00
5.200000e-07	-2.636399e-03	-9.311628e+00
5.300000e-07	-8.446639e-03	-9.449021e+00
5.400000e-07	3.660383e-03	-9.548863e+00
5.500000e-07	-4.653915e-03	-9.683209e+00
5.600000e-07	1.691729e-02	-9.829520e+00
5.700000e-07	-2.766468e-02	-9.985840e+00
5.800000e-07	1.120977e-02	-1.008118e+01
5.900000e-07	-7.438836e-03	-1.021697e+01
6.000000e-07	6.518078e-03	-1.034628e+01
6.100000e-07	-1.537424e-02	-1.047155e+01
6.200000e-07	8.167968e-03	-1.059795e+01
6.300000e-07	2.525351e-03	-1.070273e+01
6.400000e-07	-4.568708e-03	-1.075795e+01
6.500000e-07	-7.109624e-03	-1.085155e+01
6.600000e-07	-2.300919e-03	-1.099586e+01
6.700000e-07	6.839685e-03	-1.098110e+01
