# 260408_13:29:25.621369
t	CH1	CH2
0.000000e+00	-4.229026e-03	1.229005e+00
1.000000e-08	-4.617307e-03	9.254999e-01
2.000000e-08	-4.520967e-03	7.236181e-01
3.000000e-08	-3.954417e-03	5.027169e-01
4.000000e-08	-3.837187e-03	3.126893e-01
5.000000e-08	-3.433201e-03	6.205789e-02
6.000000e-08	1.110792e-03	-1.603674e-01
7.000000e-08	5.384194e-03	-3.493711e-01
8.000000e-08	-4.091704e-03	-5.604897e-01
9.000000e-08	3.215997e-03	-7.915500e-01
1.000000e-07	-3.913981e-03	-9.814449e-01
1.100000e-07	9.999827e-04	-1.190496e+00
1.200000e-07	-1.751953e-03	-1.424075e+00
1.300000e-07	2.364270e-02	-1.623553e+00
1.400000e-07	8.090352e-02	-1.834004e+00
1.500000e-07	-1.334766e-02	-2.097385e+00
1.600000e-07	-5.851943e-02	-2.434582e+00
1.700000e-07	-1.490700e-02	-2.687233e+00
1.800000e-07	-6.856470e-02	-2.842529e+00
1.900000e-07	-2.154567e-02	-2.988968e+00
2.000000e-07	1.665457e-01	-3.108783e+00
2.100000e-07	-1.456490e-01	-3.351471e+00
2.200000e-07	7.721159e-02	-3.578372e+00
2.300000e-07	6.415606e-02	-3.708342e+00
2.400000e-07	-1.558997e-01	-4.001947e+00
2.500000e-07	1.521081e-01	-4.190423e+00
2.600000e-07	-5.618503e-02	-4.402370e+00
2.700000e-07	-3.826156e-02	-4.632048e+00
2.800000e-07	1.297832e-01	-4.791464e+00
2.900000e-07	-1.398415e-01	-5.056156e+00
3.000000e-07	9.765997e-02	-5.282156e+00
3.100000e-07	-3.762479e-02	-5.508312e+00
3.200000e-07	-3.822385e-02	-5.738790e+00
3.300000e-07	8.319911e-02	-5.915285e+00
3.400000e-07	-9.196344e-02	-6.098185e+00
3.500000e-07	9.478412e-02	-6.297760e+00
3.600000e-07	-4.718482e-02	-6.527842e+00
3.700000e-07	1.612594e-02	-6.739387e+00
3.800000e-07	3.064086e-02	-6.876209e+00
3.900000e-07	-9.011436e-02	-7.110291e+00
4.000000e-07	9.622123e-02	-7.317762e+00
4.100000e-07	-6.384275e-02	-7.508209e+00
4.200000e-07	4.508130e-02	-7.643707e+00
4.300000e-07	-2.844606e-04	-7.867734e+00
4.400000e-07	-2.164365e-02	-8.084758e+00
4.500000e-07	3.012899e-02	-8.192526e+00
4.600000e-07	-5.329321e-02	-8.350394e+00
4.700000e-07	5.433169e-02	-8.475837e+00
4.800000e-07	-1.620608e-02	-8.677111e+00
4.900000e-07	1.780747e-02	-8.824684e+00
5.000000e-07	-2.295402e-02	-8.991523e+00
5.100000e-07	-3.785014e-03	-9.137840e+00
5.200000e-07	2.851848e-02	-9.274529e+00
5.300000e-07	-2.147051e-02	-9.390998e+00
5.400000e-07	1.556973e-02	-9.549367e+00
5.500000e-07	-9.549793e-03	-9.707210e+00
5.600000e-07	2.202425e-02	-9.822002e+00
5.700000e-07	-2.019362e-02	-9.908968e+00
5.800000e-07	2.698432e-03	-1.006520e+01
5.900000e-07	4.480924e-03	-1.019352e+01
6.000000e-07	3.324329e-03	-1.036837e+01
6.100000e-07	-4.243047e-03	-1.046521e+01
6.200000e-07	-5.063839e-04	-1.056895e+01
6.300000e-07	1.495728e-02	-1.070423e+01
6.400000e-07	-5.197919e-03	-1.074935e+01
6.500000e-07	-1.422608e-03	-1.085456e+01
6.600000e-07	-3.643818e-03	-1.097884e+01
6.700000e-07	1.172377e-02	-1.103361e+01
6.800000e-07	-3.189363e-03	-1.115000e+01
6.900000e-07	4.062001e-03	-1.127363e+01
7.000000e-07	1.191325e-03	-1.128624e+01
7.100000e-07	9.317300e-04	-1.143248e+01
7.200000e-07	-1.209748e-03	-1.147465e+01
7.300000e-07	3.029732e-03	-1.153944e+01
7.400000e-07	5.860322e-03	-1.163092e+01
7.500000e-07	1.815025e-03	-1.173524e+01
7.600000e-07	2.667401e-03	-1.171631e+01
7.700000e-07	1.735945e-04	-1.181895e+01
7.800000e-07	3.037432e-03	-1.186255e+01
7.900000e-07	1.560174e-03	-1.186466e+01
8.000000e-07	5.436145e-03	-1.193619e+01
8.100000e-07	2.902870e-03	-1.196732e+01
8.200000e-07	2.874961e-03	-1.195092e+01
8.300000e-07	4.931737e-03	-1.200288e+01
8.400000e-07	5.251501e-03	-1.202351e+01
8.500000e-07	3.270895e-03	-1.207409e+01
8.600000e-07	3.539864e-03	-1.207416e+01
8.700000e-07	6.897625e-03	-1.207468e+01
8.800000e-07	7.709461e-03	-1.204421e+01
8.900000e-07	7.378862e-03	-1.206369e+01
9.000000e-07	8.094312e-03	-1.204258e+01
9.100000e-07	9.271920e-03	-1.211419e+01
9.200000e-07	1.148716e-02	-1.205159e+01
9.300000e-07	1.249704e-02	-1.205206e+01
9.400000e-07	1.625568e-02	-1.208050e+01
9.500000e-07	1.754383e-02	-1.203950e+01
9.600000e-07	1.960738e-02	-1.194680e+01
9.700000e-07	2.299560e-02	-1.196431e+01
9.800000e-07	2.661943e-02	-1.188226e+01
9.900000e-07	3.077958e-02	-1.184048e+01
1.000000e-06	3.533058e-02	-1.178797e+01
1.010000e-06	3.832697e-02	-1.168316e+01
1.020000e-06	3.793770e-02	-1.166998e+01
