# 260408_13:29:33.417106
t	CH1	CH2
0.000000e+00	-2.736525e-03	1.182457e+00
1.000000e-08	-3.411251e-03	8.868418e-01
2.000000e-08	-4.389276e-03	6.572130e-01
3.000000e-08	-2.605526e-03	4.452404e-01
4.000000e-08	-4.173866e-03	2.332891e-01
5.000000e-08	-2.083523e-03	-1.886854e-02
6.000000e-08	1.352426e-03	-1.683450e-01
7.000000e-08	2.379212e-03	-3.678427e-01
8.000000e-08	-1.594744e-03	-6.179476e-01
9.000000e-08	1.597156e-03	-8.095515e-01
1.000000e-07	-1.031447e-03	-1.027924e+00
1.100000e-07	-4.517379e-04	-1.187922e+00
1.200000e-07	1.304667e-03	-1.440532e+00
1.300000e-07	3.545955e-02	-1.673131e+00
1.400000e-07	8.007410e-02	-1.832052e+00
1.500000e-07	-4.921759e-02	-2.154735e+00
1.600000e-07	-3.233515e-02	-2.463074e+00
1.700000e-07	-3.445542e-02	-2.694233e+00
1.800000e-07	-7.530318e-02	-2.840526e+00
1.900000e-07	4.968297e-02	-2.928342e+00
2.000000e-07	1.029545e-01	-3.134185e+00
2.100000e-07	-1.391951e-01	-3.428395e+00
2.200000e-07	1.420970e-01	-3.557343e+00
2.300000e-07	-5.024264e-02	-3.725834e+00
2.400000e-07	-6.764037e-02	-4.028420e+00
2.500000e-07	1.334796e-01	-4.197974e+00
2.600000e-07	-1.009931e-01	-4.379423e+00
2.700000e-07	4.580485e-02	-4.607975e+00
2.800000e-07	4.895019e-02	-4.800894e+00
2.900000e-07	-1.048495e-01	-5.081602e+00
3.000000e-07	1.089255e-01	-5.252204e+00
3.100000e-07	-9.575617e-02	-5.524794e+00
3.200000e-07	4.027594e-02	-5.745869e+00
3.300000e-07	2.263465e-02	-5.895583e+00
3.400000e-07	-5.572609e-02	-6.132737e+00
3.500000e-07	8.853625e-02	-6.334862e+00
3.600000e-07	-7.686612e-02	-6.575240e+00
3.700000e-07	6.767236e-02	-6.745294e+00
3.800000e-07	-4.068999e-02	-6.903632e+00
3.900000e-07	-2.736168e-02	-7.155890e+00
4.000000e-07	6.644792e-02	-7.292657e+00
4.100000e-07	-6.095219e-02	-7.483157e+00
4.200000e-07	6.783816e-02	-7.661132e+00
4.300000e-07	-4.136713e-02	-7.883602e+00
4.400000e-07	1.720359e-02	-8.031134e+00
4.500000e-07	-8.886351e-03	-8.168971e+00
4.600000e-07	-2.406499e-02	-8.346869e+00
4.700000e-07	4.769557e-02	-8.454259e+00
4.800000e-07	-2.465311e-02	-8.713631e+00
4.900000e-07	2.702650e-02	-8.862581e+00
5.000000e-07	-3.989496e-02	-8.977898e+00
5.100000e-07	2.400741e-02	-9.125311e+00
5.200000e-07	-9.696349e-04	-9.271003e+00
5.300000e-07	-5.795509e-03	-9.408352e+00
5.400000e-07	6.235530e-03	-9.567242e+00
5.500000e-07	-1.212867e-03	-9.713157e+00
5.600000e-07	1.348329e-02	-9.800026e+00
5.700000e-07	-2.139703e-02	-9.923791e+00
5.800000e-07	1.177568e-02	-1.007308e+01
5.900000e-07	-2.861648e-03	-1.017749e+01
6.000000e-07	6.006488e-03	-1.035539e+01
6.100000e-07	-1.015613e-02	-1.045098e+01
6.200000e-07	9.775551e-03	-1.061692e+01
6.300000e-07	4.618375e-03	-1.061256e+01
6.400000e-07	-3.306895e-03	-1.073532e+01
6.500000e-07	-3.668077e-03	-1.080152e+01
6.600000e-07	2.971839e-03	-1.094429e+01
6.700000e-07	8.127470e-03	-1.102203e+01
6.800000e-07	-4.132447e-03	-1.112529e+01
6.900000e-07	6.659948e-03	-1.119158e+01
7.000000e-07	-1.426131e-03	-1.128279e+01
7.100000e-07	2.032158e-03	-1.136842e+01
7.200000e-07	-3.733188e-03	-1.143250e+01
7.300000e-07	5.094539e-03	-1.149429e+01
7.400000e-07	4.604479e-03	-1.156945e+01
7.500000e-07	3.746263e-03	-1.166213e+01
7.600000e-07	2.129847e-03	-1.171577e+01
7.700000e-07	1.733621e-03	-1.175639e+01
7.800000e-07	2.082714e-03	-1.178103e+01
7.900000e-07	3.907547e-04	-1.181213e+01
8.000000e-07	3.616906e-03	-1.186371e+01
8.100000e-07	8.155983e-04	-1.193624e+01
8.200000e-07	2.584889e-03	-1.192897e+01
8.300000e-07	4.627052e-03	-1.198894e+01
8.400000e-07	5.012869e-03	-1.202056e+01
8.500000e-07	3.522411e-03	-1.201953e+01
8.600000e-07	4.284493e-03	-1.202058e+01
8.700000e-07	7.762894e-03	-1.204208e+01
8.800000e-07	6.904596e-03	-1.206164e+01
8.900000e-07	6.040105e-03	-1.206411e+01
9.000000e-07	7.755243e-03	-1.205267e+01
9.100000e-07	1.021242e-02	-1.201155e+01
9.200000e-07	1.122749e-02	-1.205210e+01
9.300000e-07	1.304793e-02	-1.199145e+01
9.400000e-07	1.689451e-02	-1.195853e+01
9.500000e-07	1.901829e-02	-1.190889e+01
9.600000e-07	2.032920e-02	-1.191729e+01
9.700000e-07	2.424112e-02	-1.187571e+01
9.800000e-07	2.983314e-02	-1.182256e+01
9.900000e-07	3.682053e-02	-1.176045e+01
1.000000e-06	3.879089e-02	-1.172782e+01
1.010000e-06	4.086698e-02	-1.164378e+01
1.020000e-06	4.061503e-02	-1.158900e+01
1.030000e-06	3.367308e-02	-1.150587e+01
1.040000e-06	2.604722e-02	-1.142061e+01
1.050000e-06	1.925728e-02	-1.129937e+01
1.060000e-06	1.654239e-02	-1.124467e+01
1.070000e-06	1.333402e-02	-1.119850e+01
1.080000e-06	1.066767e-02	-1.105429e+01
1.090000e-06	8.141665e-03	-1.095945e+01
1.100000e-06	7.115578e-03	-1.088576e+01
1.110000e-06	5.488409e-03	-1.079153e+01
1.120000e-06	4.345898e-03	-1.067781e+01
1.130000e-06	4.216325e-03	-1.061213e+01
1.140000e-06	4.018510e-03	-1.050532e+01
1.150000e-06	3.378121e-03	-1.043164e+01
1.160000e-06	3.166569e-03	-1.027534e+01
1.170000e-06	1.830128e-03	-1.018153e+01
1.180000e-06	2.005224e-03	-1.001224e+01
1.190000e-06	1.520145e-03	-9.926345e+00
1.200000e-06	2.337946e-03	-9.812134e+00
1.210000e-06	1.132009e-03	-9.686792e+00
1.220000e-06	8.451006e-04	-9.600050e+00
1.230000e-06	9.261831e-04	-9.412661e+00
1.240000e-06	3.211810e-04	-9.346814e+00
1.250000e-06	-1.696956e-04	-9.149397e+00
1.260000e-06	-6.965932e-04	-9.032128e+00
1.270000e-06	-3.447546e-04	-8.874816e+00
1.280000e-06	-4.265550e-04	-8.656445e+00
1.290000e-06	-7.575312e-04	-8.528850e+00
1.300000e-06	-1.375932e-03	-8.350502e+00
1.310000e-06	-4.858467e-04	-8.214157e+00
1.320000e-06	-2.303760e-03	-8.105309e+00
1.330000e-06	-2.609972e-03	-7.885315e+00
1.340000e-06	-2.500727e-03	-7.705765e+00
1.350000e-06	-2.708774e-03	-7.465690e+00
1.360000e-06	-3.129835e-03	-7.296869e+00
1.370000e-06	-2.742477e-03	-7.099871e+00
1.380000e-06	-2.755693e-03	-6.928351e+00
1.390000e-06	-3.327313e-03	-6.729291e+00
1.400000e-06	-3.688179e-03	-6.572576e+00
1.410000e-06	-3.689383e-03	-6.351104e+00
1.420000e-06	-3.288361e-03	-6.201472e+00
1.430000e-06	-3.907160e-03	-5.970626e+00
1.440000e-06	-3.066680e-03	-5.772004e+00
1.450000e-06	-4.168522e-03	-5.623700e+00
1.460000e-06	-3.278114e-03	-5.380608e+00
1.470000e-06	-4.795463e-03	-5.170455e+00
1.480000e-06	-2.655816e-03	-4.949447e+00
1.490000e-06	-4.995028e-03	-4.748592e+00
1.500000e-06	-3.222737e-03	-4.507819e+00
1.510000e-06	-4.810399e-03	-4.339820e+00
1.520000e-06	-3.420848e-03	-4.156974e+00
1.530000e-06	-4.394688e-03	-3.979927e+00
1.540000e-06	-2.484880e-03	-3.718368e+00
1.550000e-06	-4.665080e-03	-3.506392e+00
1.560000e-06	-4.093754e-03	-3.317817e+00
1.570000e-06	-4.812892e-03	-3.077293e+00
1.580000e-06	-4.186271e-03	-2.814734e+00
1.590000e-06	-5.253047e-03	-2.636114e+00
1.600000e-06	-3.893446e-03	-2.442107e+00
1.610000e-06	-4.843405e-03	-2.213130e+00
1.620000e-06	-2.792436e-03	-1.929975e+00
1.630000e-06	-4.767613e-03	-1.750049e+00
1.640000e-06	-5.434474e-03	-1.508972e+00
1.650000e-06	-4.423108e-03	-1.286840e+00
1.660000e-06	-4.560042e-03	-1.023187e+00
1.670000e-06	-4.429184e-03	-7.847101e-01
1.680000e-06	-5.656394e-03	-6.040771e-01
1.690000e-06	-5.766747e-03	-3.500236e-01
1.700000e-06	-4.098577e-03	-9.044719e-02
1.710000e-06	-6.391688e-05	2.052531e-02
1.720000e-06	3.685321e-03	3.027321e-01
1.730000e-06	-3.437946e-03	5.036618e-01
1.740000e-06	7.205835e-04	6.911344e-01
1.750000e-06	-3.322321e-03	8.805778e-01
1.760000e-06	-1.718398e-03	1.101683e+00
1.770000e-06	-3.024343e-03	1.383843e+00
1.780000e-06	4.352950e-03	1.575868e+00
1.790000e-06	2.835477e-02	1.808921e+00
1.800000e-06	6.839691e-02	1.988449e+00
1.810000e-06	-2.749402e-02	2.290521e+00
1.820000e-06	-4.886040e-02	2.532128e+00
1.830000e-06	-2.686285e-02	2.765292e+00
1.840000e-06	-4.030668e-02	2.914262e+00
1.850000e-06	-5.311147e-02	3.061079e+00
1.860000e-06	1.235385e-01	3.210499e+00
1.870000e-06	-2.850871e-02	3.491083e+00
1.880000e-06	-6.779529e-02	3.641077e+00
1.890000e-06	1.263465e-01	3.887422e+00
1.900000e-06	-1.044693e-01	4.109527e+00
1.910000e-06	2.325864e-02	4.272536e+00
1.920000e-06	4.415169e-02	4.482185e+00
1.930000e-06	-6.205603e-02	4.723590e+00
1.940000e-06	3.864752e-02	4.884264e+00
1.950000e-06	-1.363684e-02	5.227922e+00
1.960000e-06	-1.038927e-02	5.449000e+00
1.970000e-06	7.166871e-03	5.607524e+00
1.980000e-06	-2.697047e-02	5.852031e+00
1.990000e-06	9.161944e-03	6.031001e+00
2.000000e-06	-1.638019e-02	6.219474e+00
