# 260408_13:29:28.744584
t	CH1	CH2
0.000000e+00	-4.130738e-03	1.223048e+00
1.000000e-08	-4.070338e-03	9.788182e-01
2.000000e-08	-4.298299e-03	6.862366e-01
3.000000e-08	-4.027748e-03	5.366604e-01
4.000000e-08	-3.578160e-03	3.047391e-01
5.000000e-08	-2.537782e-03	4.257769e-02
6.000000e-08	7.612997e-04	-1.188763e-01
7.000000e-08	5.002075e-03	-3.769236e-01
8.000000e-08	-3.885314e-03	-5.285674e-01
9.000000e-08	2.880598e-03	-7.714764e-01
1.000000e-07	-3.788856e-03	-9.890251e-01
1.100000e-07	1.098673e-03	-1.149453e+00
1.200000e-07	-1.323845e-03	-1.410655e+00
1.300000e-07	2.352611e-02	-1.661654e+00
1.400000e-07	8.204071e-02	-1.791150e+00
1.500000e-07	-1.682785e-02	-2.095288e+00
1.600000e-07	-5.344252e-02	-2.423655e+00
1.700000e-07	-1.982043e-02	-2.652737e+00
1.800000e-07	-6.758139e-02	-2.812657e+00
1.900000e-07	-1.286873e-02	-2.928417e+00
2.000000e-07	1.538679e-01	-3.084842e+00
2.100000e-07	-1.309182e-01	-3.348975e+00
2.200000e-07	8.304308e-02	-3.558475e+00
2.300000e-07	4.443834e-02	-3.704793e+00
2.400000e-07	-1.467908e-01	-3.979526e+00
2.500000e-07	1.451433e-01	-4.188457e+00
2.600000e-07	-5.784327e-02	-4.378523e+00
2.700000e-07	-2.742814e-02	-4.601477e+00
2.800000e-07	1.211777e-01	-4.779523e+00
2.900000e-07	-1.383592e-01	-5.022613e+00
3.000000e-07	9.724700e-02	-5.262110e+00
3.100000e-07	-4.358645e-02	-5.452266e+00
3.200000e-07	-3.110970e-02	-5.716921e+00
3.300000e-07	8.036183e-02	-5.874767e+00
3.400000e-07	-8.919763e-02	-6.073216e+00
3.500000e-07	9.178773e-02	-6.285320e+00
3.600000e-07	-5.027551e-02	-6.526796e+00
3.700000e-07	2.142201e-02	-6.736843e+00
3.800000e-07	2.143517e-02	-6.863242e+00
3.900000e-07	-8.162267e-02	-7.128349e+00
4.000000e-07	9.785529e-02	-7.253740e+00
4.100000e-07	-6.842545e-02	-7.451764e+00
4.200000e-07	4.774131e-02	-7.634236e+00
4.300000e-07	-8.183099e-03	-7.836217e+00
4.400000e-07	-1.782151e-02	-8.062162e+00
4.500000e-07	2.742710e-02	-8.200505e+00
4.600000e-07	-5.203999e-02	-8.327925e+00
4.700000e-07	5.858306e-02	-8.433365e+00
4.800000e-07	-2.168960e-02	-8.683824e+00
4.900000e-07	2.005344e-02	-8.833158e+00
5.000000e-07	-2.545744e-02	-8.960974e+00
5.100000e-07	3.952492e-04	-9.075846e+00
5.200000e-07	2.273927e-02	-9.223089e+00
5.300000e-07	-2.187327e-02	-9.380028e+00
5.400000e-07	1.727913e-02	-9.496975e+00
5.500000e-07	-1.114976e-02	-9.675191e+00
5.600000e-07	2.231611e-02	-9.790607e+00
5.700000e-07	-2.221279e-02	-9.935875e+00
5.800000e-07	4.347353e-03	-1.006324e+01
5.900000e-07	5.748805e-04	-1.016898e+01
6.000000e-07	4.317916e-03	-1.036595e+01
6.100000e-07	-3.746628e-03	-1.043316e+01
6.200000e-07	1.062324e-04	-1.054795e+01
6.300000e-07	1.160649e-02	-1.065376e+01
6.400000e-07	-5.805935e-03	-1.077838e+01
6.500000e-07	5.603129e-04	-1.086614e+01
6.600000e-07	-3.357106e-03	-1.095539e+01
6.700000e-07	1.196081e-02	-1.104461e+01
6.800000e-07	-4.753902e-03	-1.110540e+01
6.900000e-07	4.930127e-03	-1.127264e+01
7.000000e-07	-8.970459e-06	-1.128534e+01
7.100000e-07	2.486926e-03	-1.139153e+01
7.200000e-07	-1.166521e-03	-1.146366e+01
7.300000e-07	3.124228e-03	-1.154943e+01
7.400000e-07	6.007613e-03	-1.155998e+01
7.500000e-07	2.423460e-03	-1.167524e+01
7.600000e-07	2.806382e-03	-1.172735e+01
7.700000e-07	2.828033e-04	-1.178950e+01
7.800000e-07	2.605705e-03	-1.179001e+01
7.900000e-07	-3.836593e-04	-1.185421e+01
8.000000e-07	3.725188e-03	-1.187527e+01
8.100000e-07	1.903683e-03	-1.194535e+01
8.200000e-07	3.419186e-03	-1.195103e+01
8.300000e-07	4.397932e-03	-1.202006e+01
8.400000e-07	4.926172e-03	-1.202408e+01
8.500000e-07	3.888412e-03	-1.202208e+01
8.600000e-07	3.401533e-03	-1.205463e+01
8.700000e-07	6.539670e-03	-1.203464e+01
8.800000e-07	6.764758e-03	-1.207374e+01
8.900000e-07	7.219280e-03	-1.206274e+01
9.000000e-07	8.488249e-03	-1.207664e+01
9.100000e-07	1.108343e-02	-1.203366e+01
9.200000e-07	1.165349e-02	-1.205411e+01
9.300000e-07	1.250275e-02	-1.200253e+01
9.400000e-07	1.513444e-02	-1.201011e+01
9.500000e-07	1.871935e-02	-1.193846e+01
9.600000e-07	1.980513e-02	-1.194684e+01
9.700000e-07	2.376645e-02	-1.188732e+01
9.800000e-07	2.925997e-02	-1.181266e+01
9.900000e-07	3.394184e-02	-1.180153e+01
1.000000e-06	3.723646e-02	-1.173042e+01
1.010000e-06	4.091824e-02	-1.169579e+01
1.020000e-06	4.030647e-02	-1.163004e+01
1.030000e-06	3.676512e-02	-1.154690e+01
1.040000e-06	2.947016e-02	-1.143362e+01
1.050000e-06	2.386751e-02	-1.138693e+01
1.060000e-06	1.856623e-02	-1.126474e+01
1.070000e-06	1.688881e-02	-1.120201e+01
1.080000e-06	1.292707e-02	-1.108739e+01
1.090000e-06	9.595572e-03	-1.101055e+01
1.100000e-06	7.288577e-03	-1.092629e+01
1.110000e-06	7.020716e-03	-1.086264e+01
1.120000e-06	5.884607e-03	-1.073990e+01
1.130000e-06	5.362930e-03	-1.067369e+01
1.140000e-06	4.935826e-03	-1.055992e+01
1.150000e-06	4.576964e-03	-1.047417e+01
1.160000e-06	2.752308e-03	-1.031780e+01
1.170000e-06	2.338230e-03	-1.021056e+01
1.180000e-06	2.520715e-03	-1.005574e+01
1.190000e-06	2.390036e-03	-9.937376e+00
1.200000e-06	9.836337e-04	-9.853183e+00
1.210000e-06	1.129339e-03	-9.757844e+00
1.220000e-06	1.448520e-03	-9.623982e+00
1.230000e-06	6.415796e-04	-9.453790e+00
1.240000e-06	5.974001e-04	-9.339300e+00
1.250000e-06	9.472226e-04	-9.179954e+00
1.260000e-06	-4.685908e-04	-9.052581e+00
1.270000e-06	-1.206136e-03	-8.915746e+00
1.280000e-06	-4.976785e-04	-8.728424e+00
1.290000e-06	-7.207884e-04	-8.590005e+00
1.300000e-06	-4.622593e-04	-8.454532e+00
1.310000e-06	-1.847421e-03	-8.264211e+00
1.320000e-06	-1.858638e-03	-8.127317e+00
1.330000e-06	-1.769299e-03	-7.928344e+00
1.340000e-06	-1.398736e-03	-7.779372e+00
1.350000e-06	-1.899076e-03	-7.558397e+00
1.360000e-06	-2.565690e-03	-7.370446e+00
1.370000e-06	-2.926183e-03	-7.209404e+00
1.380000e-06	-2.335575e-03	-6.989876e+00
1.390000e-06	-3.324581e-03	-6.800447e+00
1.400000e-06	-3.672110e-03	-6.631931e+00
1.410000e-06	-3.890325e-03	-6.473554e+00
1.420000e-06	-2.687215e-03	-6.251633e+00
1.430000e-06	-3.465068e-03	-5.992108e+00
1.440000e-06	-2.171771e-03	-5.862107e+00
1.450000e-06	-3.190466e-03	-5.671639e+00
1.460000e-06	-3.477818e-03	-5.464762e+00
1.470000e-06	-4.411579e-03	-5.241504e+00
1.480000e-06	-3.781287e-03	-5.011030e+00
1.490000e-06	-3.795992e-03	-4.758868e+00
1.500000e-06	-3.633981e-03	-4.557346e+00
1.510000e-06	-3.589985e-03	-4.379925e+00
1.520000e-06	-3.988458e-03	-4.198426e+00
1.530000e-06	-4.003546e-03	-3.999518e+00
1.540000e-06	-3.180693e-03	-3.779430e+00
1.550000e-06	-3.409901e-03	-3.569372e+00
1.560000e-06	-2.794472e-03	-3.336872e+00
1.570000e-06	-4.418396e-03	-3.148922e+00
1.580000e-06	-3.995900e-03	-2.895237e+00
1.590000e-06	-5.368496e-03	-2.694636e+00
1.600000e-06	-3.689181e-03	-2.514234e+00
1.610000e-06	-4.906398e-03	-2.242208e+00
1.620000e-06	-3.479148e-03	-1.980950e+00
1.630000e-06	-5.072618e-03	-1.801428e+00
1.640000e-06	-3.931185e-03	-1.539871e+00
1.650000e-06	-4.282182e-03	-1.286767e+00
1.660000e-06	-4.220568e-03	-1.074211e+00
1.670000e-06	-5.649518e-03	-8.335990e-01
1.680000e-06	-4.657645e-03	-6.396853e-01
1.690000e-06	-5.453870e-03	-3.875237e-01
1.700000e-06	-4.210878e-03	-1.995764e-01
1.710000e-06	-2.032225e-03	1.260626e-02
1.720000e-06	4.780381e-03	2.616605e-01
1.730000e-06	-2.704995e-03	4.536602e-01
1.740000e-06	8.778542e-05	6.536068e-01
1.750000e-06	-2.309226e-03	8.325029e-01
1.760000e-06	-1.883331e-04	1.053733e+00
1.770000e-06	-2.643794e-03	1.325764e+00
1.780000e-06	2.400352e-03	1.506391e+00
1.790000e-06	1.942140e-02	1.758021e+00
1.800000e-06	6.519429e-02	1.957971e+00
1.810000e-06	5.404993e-03	2.220500e+00
1.820000e-06	-6.401073e-02	2.482628e+00
1.830000e-06	-2.349527e-02	2.684862e+00
1.840000e-06	-3.559480e-02	2.894262e+00
1.850000e-06	-5.984429e-02	3.021105e+00
