# 260408_13:29:34.986566
t	CH1	CH2
0.000000e+00	-3.922092e-03	1.189973e+00
1.000000e-08	-3.924927e-03	9.093109e-01
2.000000e-08	-4.174299e-03	6.447322e-01
3.000000e-08	-4.084576e-03	4.742307e-01
4.000000e-08	-2.365022e-03	2.447542e-01
5.000000e-08	-2.570761e-03	5.976414e-04
6.000000e-08	4.216169e-03	-1.874460e-01
7.000000e-08	2.539548e-03	-3.578960e-01
8.000000e-08	-1.184449e-03	-6.094023e-01
9.000000e-08	8.216996e-04	-8.300262e-01
1.000000e-07	-1.446879e-03	-9.899535e-01
1.100000e-07	-1.605649e-05	-1.218899e+00
1.200000e-07	9.371632e-04	-1.492630e+00
1.300000e-07	3.326968e-02	-1.621134e+00
1.400000e-07	9.095501e-02	-1.840054e+00
1.500000e-07	-6.071915e-02	-2.144769e+00
1.600000e-07	-2.605554e-02	-2.502608e+00
1.700000e-07	-3.691506e-02	-2.713312e+00
1.800000e-07	-7.658142e-02	-2.820530e+00
1.900000e-07	4.295696e-02	-3.017416e+00
2.000000e-07	1.343769e-01	-3.176392e+00
2.100000e-07	-1.895934e-01	-3.397954e+00
2.200000e-07	1.582848e-01	-3.598445e+00
2.300000e-07	-6.845553e-02	-3.727266e+00
2.400000e-07	-7.204620e-02	-4.060579e+00
2.500000e-07	1.497552e-01	-4.207975e+00
2.600000e-07	-1.163251e-01	-4.399523e+00
2.700000e-07	5.610823e-02	-4.619976e+00
2.800000e-07	5.804562e-02	-4.800975e+00
2.900000e-07	-1.279239e-01	-5.112685e+00
3.000000e-07	1.326416e-01	-5.283207e+00
3.100000e-07	-1.221160e-01	-5.575391e+00
3.200000e-07	5.597254e-02	-5.747393e+00
3.300000e-07	2.342783e-02	-5.923237e+00
3.400000e-07	-6.635122e-02	-6.166817e+00
3.500000e-07	1.028253e-01	-6.394367e+00
3.600000e-07	-9.479736e-02	-6.575922e+00
3.700000e-07	8.258546e-02	-6.766393e+00
3.800000e-07	-5.191259e-02	-6.955738e+00
3.900000e-07	-2.361042e-02	-7.187395e+00
4.000000e-07	7.345706e-02	-7.325712e+00
4.100000e-07	-7.384737e-02	-7.502735e+00
4.200000e-07	7.850498e-02	-7.750633e+00
4.300000e-07	-5.387492e-02	-7.932711e+00
4.400000e-07	2.626290e-02	-8.093729e+00
4.500000e-07	-1.384361e-02	-8.201046e+00
4.600000e-07	-2.389976e-02	-8.386394e+00
4.700000e-07	5.155346e-02	-8.554257e+00
4.800000e-07	-2.793208e-02	-8.723789e+00
4.900000e-07	3.194013e-02	-8.901058e+00
5.000000e-07	-4.762199e-02	-9.017997e+00
5.100000e-07	2.817125e-02	-9.145291e+00
5.200000e-07	-3.605122e-03	-9.250134e+00
5.300000e-07	-1.902975e-03	-9.430951e+00
5.400000e-07	5.406780e-03	-9.586321e+00
5.500000e-07	-8.841517e-04	-9.715239e+00
5.600000e-07	1.379769e-02	-9.870025e+00
5.700000e-07	-2.354368e-02	-9.986316e+00
5.800000e-07	1.110297e-02	-1.008363e+01
5.900000e-07	-2.555608e-03	-1.021055e+01
6.000000e-07	9.590001e-03	-1.038587e+01
6.100000e-07	-1.166127e-02	-1.051108e+01
6.200000e-07	1.012972e-02	-1.063793e+01
6.300000e-07	3.834577e-03	-1.071313e+01
6.400000e-07	-1.340163e-03	-1.079592e+01
6.500000e-07	-4.373209e-03	-1.086110e+01
6.600000e-07	1.561622e-03	-1.100682e+01
6.700000e-07	9.023016e-03	-1.112090e+01
6.800000e-07	-4.054267e-03	-1.119284e+01
6.900000e-07	6.236333e-03	-1.125912e+01
7.000000e-07	-1.922178e-03	-1.133479e+01
7.100000e-07	4.276754e-03	-1.141847e+01
7.200000e-07	-3.365467e-03	-1.147113e+01
7.300000e-07	5.683887e-03	-1.158584e+01
7.400000e-07	3.432326e-03	-1.161847e+01
7.500000e-07	3.730468e-03	-1.170258e+01
7.600000e-07	9.635163e-04	-1.176729e+01
7.700000e-07	1.158717e-03	-1.180942e+01
7.800000e-07	2.087010e-03	-1.187060e+01
7.900000e-07	1.426049e-03	-1.190365e+01
8.000000e-07	4.850452e-03	-1.197431e+01
8.100000e-07	8.038520e-04	-1.195682e+01
8.200000e-07	3.235573e-03	-1.202797e+01
8.300000e-07	3.569829e-03	-1.203887e+01
8.400000e-07	3.523627e-03	-1.203053e+01
8.500000e-07	2.569690e-03	-1.205003e+01
8.600000e-07	4.123786e-03	-1.210410e+01
8.700000e-07	7.300471e-03	-1.208068e+01
8.800000e-07	6.718363e-03	-1.210208e+01
8.900000e-07	6.345755e-03	-1.205376e+01
9.000000e-07	6.910470e-03	-1.210226e+01
9.100000e-07	8.740777e-03	-1.204058e+01
9.200000e-07	1.115740e-02	-1.207061e+01
9.300000e-07	1.190663e-02	-1.209307e+01
9.400000e-07	1.504561e-02	-1.202944e+01
9.500000e-07	1.801188e-02	-1.198836e+01
9.600000e-07	2.063054e-02	-1.188679e+01
9.700000e-07	2.608753e-02	-1.193323e+01
9.800000e-07	2.928723e-02	-1.191315e+01
9.900000e-07	3.591360e-02	-1.180955e+01
1.000000e-06	3.982335e-02	-1.177542e+01
1.010000e-06	4.200411e-02	-1.169328e+01
1.020000e-06	3.901433e-02	-1.161857e+01
1.030000e-06	3.108496e-02	-1.153641e+01
1.040000e-06	2.487726e-02	-1.148368e+01
1.050000e-06	1.799616e-02	-1.141684e+01
1.060000e-06	1.470932e-02	-1.124223e+01
1.070000e-06	1.196692e-02	-1.122845e+01
1.080000e-06	9.233084e-03	-1.114381e+01
1.090000e-06	7.169768e-03	-1.100047e+01
1.100000e-06	6.607890e-03	-1.097679e+01
1.110000e-06	4.462936e-03	-1.084155e+01
1.120000e-06	4.142043e-03	-1.074733e+01
1.130000e-06	4.191527e-03	-1.069365e+01
1.140000e-06	3.375002e-03	-1.055694e+01
1.150000e-06	3.359172e-03	-1.047215e+01
1.160000e-06	2.967396e-03	-1.034673e+01
1.170000e-06	2.505479e-03	-1.020807e+01
1.180000e-06	1.385251e-03	-1.008418e+01
1.190000e-06	1.002690e-03	-9.927366e+00
1.200000e-06	1.368792e-03	-9.841652e+00
1.210000e-06	1.628392e-03	-9.715861e+00
1.220000e-06	5.358557e-04	-9.609025e+00
1.230000e-06	2.526158e-04	-9.512277e+00
1.240000e-06	-9.370986e-05	-9.376319e+00
1.250000e-06	-2.447712e-04	-9.169044e+00
1.260000e-06	2.316293e-05	-9.033154e+00
1.270000e-06	4.144569e-04	-8.905809e+00
1.280000e-06	3.979467e-04	-8.786957e+00
1.290000e-06	-1.059845e-03	-8.636841e+00
1.300000e-06	-1.788922e-03	-8.440944e+00
1.310000e-06	-1.205311e-03	-8.304177e+00
1.320000e-06	-1.589038e-03	-8.126763e+00
1.330000e-06	-2.045076e-03	-7.956336e+00
1.340000e-06	-1.938563e-03	-7.715863e+00
1.350000e-06	-1.287339e-03	-7.527358e+00
1.360000e-06	-2.422641e-03	-7.359287e+00
1.370000e-06	-2.838843e-03	-7.119463e+00
1.380000e-06	-2.011845e-03	-6.989441e+00
1.390000e-06	-2.762916e-03	-6.758891e+00
1.400000e-06	-3.218961e-03	-6.608947e+00
1.410000e-06	-4.184211e-03	-6.441019e+00
1.420000e-06	-3.526411e-03	-6.199075e+00
1.430000e-06	-4.981739e-03	-5.979996e+00
1.440000e-06	-2.932883e-03	-5.841072e+00
1.450000e-06	-4.722021e-03	-5.672728e+00
1.460000e-06	-2.919660e-03	-5.464148e+00
1.470000e-06	-4.642350e-03	-5.149971e+00
1.480000e-06	-2.419832e-03	-4.971444e+00
1.490000e-06	-4.860125e-03	-4.665319e+00
1.500000e-06	-3.399153e-03	-4.527363e+00
1.510000e-06	-4.343351e-03	-4.379393e+00
1.520000e-06	-3.686178e-03	-4.178920e+00
1.530000e-06	-4.618549e-03	-3.939473e+00
1.540000e-06	-3.486561e-03	-3.746290e+00
1.550000e-06	-4.089833e-03	-3.487338e+00
1.560000e-06	-4.282262e-03	-3.346840e+00
1.570000e-06	-5.229102e-03	-3.147860e+00
1.580000e-06	-5.080023e-03	-2.884677e+00
1.590000e-06	-5.580157e-03	-2.645105e+00
1.600000e-06	-3.183987e-03	-2.451655e+00
1.610000e-06	-4.078106e-03	-2.221102e+00
1.620000e-06	-5.773349e-03	-1.989991e+00
1.630000e-06	-3.081096e-03	-1.749994e+00
1.640000e-06	-6.210179e-03	-1.569489e+00
1.650000e-06	-2.853553e-03	-1.286261e+00
1.660000e-06	-6.248820e-03	-1.064203e+00
1.670000e-06	-5.470304e-03	-8.110981e-01
1.680000e-06	-7.272457e-03	-6.021755e-01
1.690000e-06	-6.517721e-03	-3.384438e-01
1.700000e-06	-3.732512e-03	-1.594863e-01
1.710000e-06	-3.915080e-04	5.057757e-02
1.720000e-06	6.710711e-03	3.241628e-01
1.730000e-06	-3.852430e-03	4.927130e-01
