# 260408_13:40:16.149833
t	CH1	CH2
0.000000e+00	-4.476607e-03	1.149419e+00
1.000000e-08	-4.290827e-03	8.752381e-01
2.000000e-08	-3.091309e-03	6.341080e-01
3.000000e-08	-3.721533e-03	4.516343e-01
4.000000e-08	-3.737172e-03	2.520831e-01
5.000000e-08	-2.977557e-03	-4.105125e-02
6.000000e-08	5.107824e-03	-2.400760e-01
7.000000e-08	2.115435e-03	-3.995211e-01
8.000000e-08	-1.294695e-03	-6.806262e-01
9.000000e-08	4.135431e-04	-8.331264e-01
1.000000e-07	-7.619271e-04	-1.041605e+00
1.100000e-07	-5.522634e-04	-1.213477e+00
1.200000e-07	3.856135e-03	-1.493630e+00
1.300000e-07	4.588458e-02	-1.664759e+00
1.400000e-07	7.807842e-02	-1.864705e+00
1.500000e-07	-7.305841e-02	-2.209597e+00
1.600000e-07	-1.601191e-02	-2.495311e+00
1.700000e-07	-4.404935e-02	-2.745836e+00
1.800000e-07	-7.179084e-02	-2.861580e+00
1.900000e-07	7.597112e-02	-3.068390e+00
2.000000e-07	8.703262e-02	-3.167944e+00
2.100000e-07	-1.573814e-01	-3.491630e+00
2.200000e-07	1.875821e-01	-3.599023e+00
2.300000e-07	-1.144941e-01	-3.797521e+00
2.400000e-07	-2.927936e-02	-4.053181e+00
2.500000e-07	1.285718e-01	-4.221575e+00
2.600000e-07	-1.297779e-01	-4.412627e+00
2.700000e-07	9.427123e-02	-4.683675e+00
2.800000e-07	1.303025e-02	-4.832704e+00
2.900000e-07	-9.426258e-02	-5.143834e+00
3.000000e-07	1.191027e-01	-5.356762e+00
3.100000e-07	-1.282517e-01	-5.608989e+00
3.200000e-07	8.221750e-02	-5.767943e+00
3.300000e-07	-1.216435e-02	-5.966940e+00
3.400000e-07	-3.115289e-02	-6.208567e+00
3.500000e-07	8.701461e-02	-6.396946e+00
3.600000e-07	-9.315554e-02	-6.588926e+00
3.700000e-07	9.519057e-02	-6.777918e+00
3.800000e-07	-7.897804e-02	-6.977012e+00
3.900000e-07	1.170351e-02	-7.239470e+00
4.000000e-07	4.783427e-02	-7.377861e+00
4.100000e-07	-5.705988e-02	-7.556841e+00
